Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:28:15,Under way using engine,9.466666666666669,42.51111111111106,52.0
2024-04-08 03:29:15,Under way using engine,9.483333333333333,42.605555555555554,52.0
2024-04-08 03:30:15,Under way using engine,9.5,42.69999999999999,52.0
2024-04-08 03:31:15,Under way using engine,9.4,43.0,51.0
2024-04-08 03:32:15,Under way using engine,9.4,42.80000000000001,52.0
2024-04-08 03:33:15,Under way using engine,9.5,43.69999999999999,52.0
2024-04-08 03:34:15,Under way using engine,9.52,43.59500000000003,51.69999999999999
2024-04-08 03:35:15,Under way using engine,9.54,43.49000000000001,51.39999999999998
2024-04-08 03:36:15,Under way using engine,9.56,43.38499999999999,51.10000000000002
2024-04-08 03:37:15,Under way using engine,9.58,43.27999999999997,50.80000000000001
2024-04-08 03:38:15,Under way using engine,9.6,43.174999999999955,50.5
2024-04-08 03:39:15,Under way using engine,9.62,43.06999999999999,50.19999999999999
2024-04-08 03:40:15,Under way using engine,9.64,42.96500000000003,49.89999999999998
2024-04-08 03:41:15,Under way using engine,9.66,42.860000000000014,49.60000000000002
2024-04-08 03:42:15,Under way using engine,9.68,42.754999999999995,49.30000000000001
2024-04-08 03:43:15,Under way using engine,9.7,42.64999999999998,49.0
2024-04-08 03:44:15,Under way using engine,9.72,42.54499999999996,48.69999999999999
2024-04-08 03:45:15,Under way using engine,9.74,42.44,48.39999999999998
2024-04-08 03:46:15,Under way using engine,9.76,42.33499999999998,48.10000000000002
2024-04-08 03:47:15,Under way using engine,9.78,42.23000000000002,47.80000000000001
2024-04-08 03:48:15,Under way using engine,9.8,42.125,47.5
2024-04-08 03:49:15,Under way using engine,9.82,42.01999999999998,47.19999999999999
2024-04-08 03:50:15,Under way using engine,9.84,41.914999999999964,46.89999999999998
2024-04-08 03:51:15,Under way using engine,9.86,41.81,46.60000000000002
2024-04-08 03:52:15,Under way using engine,9.88,41.704999999999984,46.30000000000001
2024-04-08 03:53:15,Under way using engine,9.9,41.60000000000002,46.0
2024-04-08 03:54:15,Under way using engine,10.0,41.60000000000002,46.0
2024-04-08 03:55:15,Under way using engine,9.9,41.60000000000002,46.0
2024-04-08 03:56:15,Under way using engine,9.9,42.19999999999999,47.0
2024-04-08 03:57:15,Under way using engine,9.8,41.60000000000002,47.0
2024-04-08 03:58:15,Under way using engine,9.9,41.30000000000001,47.0
2024-04-08 03:59:15,Under way using engine,9.9,41.0,46.0
2024-04-08 04:00:15,Under way using engine,10.0,39.89999999999998,46.0
2024-04-08 04:01:15,Under way using engine,10.0,40.0,46.0
2024-04-08 04:02:15,Under way using engine,9.9,40.60000000000002,45.0
2024-04-08 04:03:15,Under way using engine,10.0,40.80000000000001,45.0
2024-04-08 04:04:15,Under way using engine,10.1,39.80000000000001,45.0
2024-04-08 04:05:15,Under way using engine,10.1,40.25,45.0
2024-04-08 04:06:15,Under way using engine,10.1,40.69999999999999,45.0
2024-04-08 04:07:15,Under way using engine,10.2,40.10000000000002,46.0
2024-04-08 04:08:15,Under way using engine,10.2,39.89999999999998,46.0
2024-04-08 04:09:15,Under way using engine,10.0,43.69999999999999,43.0
2024-04-08 04:10:15,Under way using engine,10.1,32.0,38.0
2024-04-08 04:11:15,Under way using engine,10.2,31.80000000000001,42.0
2024-04-08 04:12:15,Under way using engine,10.1,37.0,44.0
2024-04-08 04:13:15,Under way using engine,10.1,39.69999999999999,44.0
2024-04-08 04:14:15,Under way using engine,10.1,39.0,45.0
2024-04-08 04:15:15,Under way using engine,10.128571428571428,38.928571428571445,45.0
2024-04-08 04:16:15,Under way using engine,10.157142857142857,38.85714285714289,45.0
2024-04-08 04:17:15,Under way using engine,10.185714285714283,38.78571428571428,45.0
2024-04-08 04:18:15,Under way using engine,10.214285714285715,38.71428571428572,45.0
2024-04-08 04:19:15,Under way using engine,10.242857142857144,38.64285714285711,45.0
2024-04-08 04:20:15,Under way using engine,10.271428571428572,38.571428571428555,45.0
2024-04-08 04:21:15,Under way using engine,10.3,38.5,45.0
2024-04-08 04:22:15,Under way using engine,10.2,39.10000000000002,45.0
2024-04-08 04:23:15,Under way using engine,10.2,39.5,46.0
2024-04-08 04:24:15,Under way using engine,10.1,42.10000000000002,44.0
