Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:11:04,Under way using engine,3.066666666666667,6.96666666666664,21.899999999999977
2024-03-30 05:11:14,Under way using engine,3.0,7.100000000000023,21.899999999999977
2024-03-30 05:11:24,Under way using engine,2.95,7.4500000000000455,21.899999999999977
2024-03-30 05:11:34,Under way using engine,2.9,7.800000000000011,21.899999999999977
2024-03-30 05:11:44,Under way using engine,2.925,7.300000000000011,22.149999999999977
2024-03-30 05:11:54,Under way using engine,2.95,6.800000000000011,22.399999999999977
2024-03-30 05:12:04,Under way using engine,2.975,6.300000000000011,22.649999999999977
2024-03-30 05:12:14,Under way using engine,3.0,5.800000000000011,22.899999999999977
2024-03-30 05:12:24,Under way using engine,3.05,3.8999999999999773,24.399999999999977
2024-03-30 05:12:34,Under way using engine,3.1,2.0,25.899999999999977
2024-03-30 05:12:44,Under way using engine,3.125,2.5750000000000455,28.649999999999977
2024-03-30 05:12:54,Under way using engine,3.1500000000000004,3.1499999999999773,31.399999999999977
2024-03-30 05:13:04,Under way using engine,3.1750000000000003,3.7250000000000227,34.14999999999998
2024-03-30 05:13:14,Under way using engine,3.2,4.300000000000011,36.89999999999998
2024-03-30 05:13:24,Under way using engine,3.2,8.200000000000045,38.89999999999998
2024-03-30 05:13:34,Under way using engine,3.2,12.100000000000023,40.89999999999998
2024-03-30 05:13:44,Under way using engine,3.1500000000000004,16.024999999999977,41.14999999999998
2024-03-30 05:13:54,Under way using engine,3.1,19.950000000000045,41.39999999999998
2024-03-30 05:14:04,Under way using engine,3.05,23.875,41.64999999999998
2024-03-30 05:14:14,Under way using engine,3.0,27.80000000000001,41.89999999999998
2024-03-30 05:14:24,Under way using engine,3.05,29.5,41.39999999999998
2024-03-30 05:14:34,Under way using engine,3.1,31.200000000000045,40.89999999999998
2024-03-30 05:14:44,Under way using engine,3.125,31.25,41.14999999999998
2024-03-30 05:14:54,Under way using engine,3.1500000000000004,31.30000000000001,41.39999999999998
2024-03-30 05:15:04,Under way using engine,3.1750000000000003,31.350000000000023,41.64999999999998
2024-03-30 05:15:14,Under way using engine,3.2,31.399999999999977,41.89999999999998
2024-03-30 05:15:24,Under way using engine,3.2,32.700000000000045,41.89999999999998
2024-03-30 05:15:34,Under way using engine,3.2,34.0,41.89999999999998
2024-03-30 05:15:44,Under way using engine,3.225,34.55000000000001,41.64999999999998
2024-03-30 05:15:54,Under way using engine,3.25,35.10000000000002,41.39999999999998
2024-03-30 05:16:04,Under way using engine,3.275,35.64999999999998,41.14999999999998
2024-03-30 05:16:14,Under way using engine,3.3,36.200000000000045,40.89999999999998
2024-03-30 05:16:24,Under way using engine,3.3,36.10000000000002,40.89999999999998
2024-03-30 05:16:34,Under way using engine,3.32,35.920000000000016,40.89999999999998
2024-03-30 05:16:44,Under way using engine,3.34,35.74000000000001,40.89999999999998
2024-03-30 05:16:54,Under way using engine,3.36,35.56,40.89999999999998
2024-03-30 05:17:04,Under way using engine,3.38,35.379999999999995,40.89999999999998
2024-03-30 05:17:14,Under way using engine,3.4,35.200000000000045,40.89999999999998
2024-03-30 05:17:24,Under way using engine,3.4,35.10000000000002,41.89999999999998
2024-03-30 05:17:34,Under way using engine,3.42,35.639999999999986,41.89999999999998
2024-03-30 05:17:44,Under way using engine,3.44,36.18000000000001,41.89999999999998
2024-03-30 05:17:54,Under way using engine,3.46,36.72000000000003,41.89999999999998
2024-03-30 05:18:04,Under way using engine,3.48,37.25999999999999,41.89999999999998
2024-03-30 05:18:14,Under way using engine,3.5,37.80000000000001,41.89999999999998
2024-03-30 05:18:24,Under way using engine,3.5,37.89999999999998,41.89999999999998
2024-03-30 05:18:34,Under way using engine,3.52,37.879999999999995,41.700000000000045
2024-03-30 05:18:44,Under way using engine,3.54,37.860000000000014,41.5
2024-03-30 05:18:54,Under way using engine,3.56,37.84000000000003,41.30000000000001
2024-03-30 05:19:04,Under way using engine,3.58,37.81999999999999,41.10000000000002
2024-03-30 05:19:14,Under way using engine,3.6,37.80000000000001,40.89999999999998
