Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:57:19,Under way using engine,12.8,0.10000000000002274,1.0
2024-04-04 07:57:29,Under way using engine,12.8,0.25,1.0
2024-04-04 07:57:39,Under way using engine,12.8,0.39999999999997726,1.0
2024-04-04 07:57:49,Under way using engine,12.8,0.5500000000000114,1.0
2024-04-04 07:57:59,Under way using engine,12.8,0.6999999999999886,1.0
2024-04-04 07:58:09,Under way using engine,12.8,0.8500000000000227,1.0
2024-04-04 07:58:19,Under way using engine,12.8,1.0,1.0
2024-04-04 07:58:29,Under way using engine,12.8,0.966666666666697,0.8333333333333712
2024-04-04 07:58:39,Under way using engine,12.8,0.9333333333333371,0.6666666666666288
2024-04-04 07:58:49,Under way using engine,12.8,0.8999999999999773,0.5
2024-04-04 07:58:59,Under way using engine,12.8,0.8666666666666742,0.33333333333337123
2024-04-04 07:59:09,Under way using engine,12.8,0.8333333333333712,0.16666666666662877
2024-04-04 07:59:19,Under way using engine,12.8,0.8000000000000114,0.0
2024-04-04 07:59:29,Under way using engine,12.8,0.39999999999997726,0.0
2024-04-04 07:59:39,Under way using engine,12.8,0.5199999999999818,0.19999999999998863
2024-04-04 07:59:49,Under way using engine,12.8,0.6399999999999864,0.39999999999997726
2024-04-04 07:59:59,Under way using engine,12.8,0.7599999999999909,0.6000000000000227
2024-04-04 08:00:09,Under way using engine,12.8,0.8799999999999955,0.8000000000000114
2024-04-04 08:00:19,Under way using engine,12.8,1.0,1.0
2024-04-04 08:00:29,Under way using engine,12.8,1.0,1.0
2024-04-04 08:00:39,Under way using engine,12.825,0.875,1.0
2024-04-04 08:00:49,Under way using engine,12.85,0.75,1.0
2024-04-04 08:00:59,Under way using engine,12.875,0.625,1.0
2024-04-04 08:01:09,Under way using engine,12.9,0.5,1.0
2024-04-04 08:01:19,Under way using engine,12.9,1.0,1.0
2024-04-04 08:01:29,Under way using engine,12.9,1.0,1.0
2024-04-04 08:01:39,Under way using engine,12.875,0.625,0.75
2024-04-04 08:01:49,Under way using engine,12.85,0.25,0.5
2024-04-04 08:01:59,Under way using engine,12.825,359.875,0.25
2024-04-04 08:02:09,Under way using engine,12.8,359.5,0.0
2024-04-04 08:02:19,Under way using engine,12.9,359.5,0.0
2024-04-04 08:02:29,Under way using engine,12.8,359.1,0.0
2024-04-04 08:02:39,Under way using engine,12.8,359.1,0.0
2024-04-04 08:02:49,Under way using engine,12.8,359.1,0.0
2024-04-04 08:02:59,Under way using engine,12.8,359.1,0.0
2024-04-04 08:03:09,Under way using engine,12.8,359.1,0.0
2024-04-04 08:03:19,Under way using engine,12.8,359.1,0.0
2024-04-04 08:03:29,Under way using engine,12.8,359.1,0.0
2024-04-04 08:03:39,Under way using engine,12.8,359.1,0.0
2024-04-04 08:03:49,Under way using engine,12.8,359.1,0.0
2024-04-04 08:03:59,Under way using engine,12.8,359.3,0.0
2024-04-04 08:04:09,Under way using engine,12.8,359.5,0.0
2024-04-04 08:04:19,Under way using engine,12.8,359.3666666666667,0.0
2024-04-04 08:04:29,Under way using engine,12.8,359.23333333333335,0.0
2024-04-04 08:04:39,Under way using engine,12.8,359.1,0.0
