Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:20:32,Under way using engine,15.4,15.100000000000023,18.399999999999977
2024-03-17 23:20:42,Under way using engine,15.4,15.166666666666686,18.399999999999977
2024-03-17 23:20:52,Under way using engine,15.4,15.233333333333348,18.399999999999977
2024-03-17 23:21:02,Under way using engine,15.4,15.300000000000011,18.399999999999977
2024-03-17 23:21:12,Under way using engine,15.433333333333334,15.366666666666674,18.399999999999977
2024-03-17 23:21:22,Under way using engine,15.466666666666669,15.433333333333337,18.399999999999977
2024-03-17 23:21:32,Under way using engine,15.5,15.5,18.399999999999977
2024-03-17 23:21:42,Under way using engine,15.5,16.149999999999977,18.899999999999977
2024-03-17 23:21:52,Under way using engine,15.5,16.80000000000001,19.399999999999977
2024-03-17 23:22:02,Under way using engine,15.4,17.100000000000023,20.399999999999977
2024-03-17 23:22:12,Under way using engine,15.433333333333334,17.30000000000001,20.399999999999977
2024-03-17 23:22:22,Under way using engine,15.466666666666669,17.5,20.399999999999977
2024-03-17 23:22:32,Under way using engine,15.5,17.69999999999999,20.399999999999977
2024-03-17 23:22:42,Under way using engine,15.5,17.69999999999999,20.399999999999977
2024-03-17 23:22:52,Under way using engine,15.5,17.69999999999999,20.399999999999977
2024-03-17 23:23:02,Under way using engine,15.5,17.69999999999999,20.399999999999977
2024-03-17 23:23:12,Under way using engine,15.533333333333331,17.666666666666686,20.399999999999977
2024-03-17 23:23:22,Under way using engine,15.566666666666666,17.633333333333326,20.399999999999977
2024-03-17 23:23:32,Under way using engine,15.6,17.600000000000023,20.399999999999977
2024-03-17 23:23:42,Under way using engine,15.6,17.69999999999999,20.399999999999977
2024-03-17 23:23:52,Under way using engine,15.6,17.80000000000001,20.399999999999977
2024-03-17 23:24:02,Under way using engine,15.6,17.899999999999977,20.399999999999977
2024-03-17 23:24:12,Under way using engine,15.6,18.03333333333336,20.399999999999977
2024-03-17 23:24:22,Under way using engine,15.6,18.166666666666686,20.399999999999977
2024-03-17 23:24:32,Under way using engine,15.6,18.30000000000001,20.399999999999977
2024-03-17 23:24:42,Under way using engine,15.6,18.899999999999977,21.399999999999977
2024-03-17 23:24:52,Under way using engine,15.6,19.5,22.399999999999977
2024-03-17 23:25:02,Under way using engine,15.6,20.600000000000023,23.399999999999977
2024-03-17 23:25:12,Under way using engine,15.6,21.600000000000023,24.399999999999977
2024-03-17 23:25:22,Under way using engine,15.6,22.100000000000023,25.399999999999977
2024-03-17 23:25:32,Under way using engine,15.6,22.69999999999999,25.399999999999977
2024-03-17 23:25:42,Under way using engine,15.6,23.0,25.399999999999977
2024-03-17 23:25:52,Under way using engine,15.6,23.30000000000001,25.399999999999977
2024-03-17 23:26:02,Under way using engine,15.6,23.600000000000023,25.399999999999977
2024-03-17 23:26:12,Under way using engine,15.6,23.600000000000023,25.399999999999977
2024-03-17 23:26:22,Under way using engine,15.6,23.600000000000023,25.399999999999977
