Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:44:49,Under way using engine,8.8,1.0,351.0
2024-04-14 05:44:59,Under way using engine,8.766666666666667,1.3333333333333144,351.0
2024-04-14 05:45:09,Under way using engine,8.733333333333333,1.6666666666666856,351.0
2024-04-14 05:45:19,Under way using engine,8.7,2.0,351.0
2024-04-14 05:45:29,Under way using engine,8.7,1.6666666666666856,351.0
2024-04-14 05:45:39,Under way using engine,8.7,1.3333333333333144,351.0
2024-04-14 05:45:49,Under way using engine,8.7,1.0,351.0
2024-04-14 05:45:59,Under way using engine,8.7,0.6666666666666856,350.6666666666667
2024-04-14 05:46:09,Under way using engine,8.7,0.3333333333333144,350.3333333333333
2024-04-14 05:46:19,Under way using engine,8.7,0.0,350.0
2024-04-14 05:46:29,Under way using engine,8.7,0.0,350.0
2024-04-14 05:46:39,Under way using engine,8.7,0.0,350.0
2024-04-14 05:46:49,Under way using engine,8.7,0.0,350.0
2024-04-14 05:46:59,Under way using engine,8.7,359.8333333333333,350.0
2024-04-14 05:47:09,Under way using engine,8.7,359.6666666666667,350.0
2024-04-14 05:47:19,Under way using engine,8.7,359.5,350.0
2024-04-14 05:47:29,Under way using engine,8.7,359.3333333333333,350.0
2024-04-14 05:47:39,Under way using engine,8.7,359.1666666666667,350.0
2024-04-14 05:47:49,Under way using engine,8.7,359.0,350.0
2024-04-14 05:47:59,Under way using engine,8.7,359.1666666666667,350.3333333333333
2024-04-14 05:48:09,Under way using engine,8.7,359.3333333333333,350.6666666666667
2024-04-14 05:48:19,Under way using engine,8.7,359.5,351.0
2024-04-14 05:48:29,Under way using engine,8.7,359.6666666666667,351.3333333333333
2024-04-14 05:48:39,Under way using engine,8.7,359.8333333333333,351.6666666666667
2024-04-14 05:48:49,Under way using engine,8.7,0.0,352.0
2024-04-14 05:48:59,Under way using engine,8.7,0.5,351.8333333333333
2024-04-14 05:49:09,Under way using engine,8.7,1.0,351.6666666666667
2024-04-14 05:49:19,Under way using engine,8.7,1.5,351.5
2024-04-14 05:49:29,Under way using engine,8.7,2.0,351.3333333333333
2024-04-14 05:49:39,Under way using engine,8.7,2.5,351.1666666666667
2024-04-14 05:49:49,Under way using engine,8.7,3.0,351.0
2024-04-14 05:49:59,Under way using engine,8.66,2.3999999999999773,350.6
2024-04-14 05:50:09,Under way using engine,8.62,1.8000000000000114,350.2
2024-04-14 05:50:19,Under way using engine,8.58,1.1999999999999886,349.8
2024-04-14 05:50:29,Under way using engine,8.54,0.6000000000000227,349.4
2024-04-14 05:50:39,Under way using engine,8.5,0.0,349.0
2024-04-14 05:50:49,Under way using engine,8.5,0.0,349.0
2024-04-14 05:50:59,Under way using engine,8.48,359.8,349.4
2024-04-14 05:51:09,Under way using engine,8.46,359.6,349.8
2024-04-14 05:51:19,Under way using engine,8.44,359.4,350.2
2024-04-14 05:51:29,Under way using engine,8.42,359.2,350.6
2024-04-14 05:51:39,Under way using engine,8.4,359.0,351.0
2024-04-14 05:51:49,Under way using engine,8.416666666666668,359.5,351.3333333333333
2024-04-14 05:51:59,Under way using engine,8.433333333333334,0.0,351.6666666666667
2024-04-14 05:52:09,Under way using engine,8.45,0.5,352.0
2024-04-14 05:52:19,Under way using engine,8.466666666666667,1.0,352.3333333333333
2024-04-14 05:52:29,Under way using engine,8.483333333333334,1.5,352.6666666666667
2024-04-14 05:52:39,Under way using engine,8.5,2.0,353.0
