Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:20:48,Under way using engine,12.7,358.8,358.2
2024-03-28 11:20:58,Under way using engine,12.7,358.65000000000003,358.7
2024-03-28 11:21:08,Under way using engine,12.7,358.5,359.2
2024-03-28 11:21:18,Under way using engine,12.7,358.55,359.2
2024-03-28 11:21:28,Under way using engine,12.7,358.59999999999997,359.2
2024-03-28 11:21:38,Under way using engine,12.6,358.7,359.2
2024-03-28 11:21:48,Under way using engine,12.6,358.8,359.2
2024-03-28 11:21:58,Under way using engine,12.6,358.9,359.2
2024-03-28 11:22:08,Under way using engine,12.6,359.09999999999997,359.2
2024-03-28 11:22:18,Under way using engine,12.6,359.3,359.2
2024-03-28 11:22:28,Under way using engine,12.6,359.5,359.2
2024-03-28 11:22:38,Under way using engine,12.6,359.40000000000003,359.2
2024-03-28 11:22:48,Under way using engine,12.6,359.3,359.2
2024-03-28 11:22:58,Under way using engine,12.6,359.09999999999997,359.2
2024-03-28 11:23:08,Under way using engine,12.6,358.9333333333333,359.2
2024-03-28 11:23:18,Under way using engine,12.6,358.76666666666665,359.2
2024-03-28 11:23:28,Under way using engine,12.6,358.59999999999997,359.2
