Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:22:16,Under way using engine,12.7,8.0,5.0
2024-06-26 15:22:26,Under way using engine,12.7,7.0,6.0
2024-06-26 15:22:36,Under way using engine,12.7,8.0,6.0
2024-06-26 15:22:46,Under way using engine,12.7,9.0,6.0
2024-06-26 15:22:56,Under way using engine,12.7,9.0,5.0
2024-06-26 15:23:06,Under way using engine,12.7,8.800000000000011,5.399999999999977
2024-06-26 15:23:16,Under way using engine,12.7,8.600000000000023,5.800000000000011
2024-06-26 15:23:26,Under way using engine,12.7,8.399999999999977,6.199999999999989
2024-06-26 15:23:36,Under way using engine,12.7,8.199999999999989,6.600000000000023
2024-06-26 15:23:46,Under way using engine,12.7,8.0,7.0
2024-06-26 15:23:56,Under way using engine,12.7,9.0,6.0
2024-06-26 15:24:06,Under way using engine,12.68,9.0,6.0
2024-06-26 15:24:16,Under way using engine,12.66,9.0,6.0
2024-06-26 15:24:26,Under way using engine,12.64,9.0,6.0
2024-06-26 15:24:36,Under way using engine,12.62,9.0,6.0
2024-06-26 15:24:46,Under way using engine,12.6,9.0,6.0
2024-06-26 15:24:56,Under way using engine,12.6,9.0,6.0
2024-06-26 15:25:06,Under way using engine,12.6,9.0,6.0
2024-06-26 15:25:16,Under way using engine,12.6,9.0,6.0
2024-06-26 15:25:26,Under way using engine,12.6,9.0,6.0
2024-06-26 15:25:36,Under way using engine,12.6,9.0,6.0
2024-06-26 15:25:46,Under way using engine,12.6,9.0,6.0
2024-06-26 15:25:56,Under way using engine,12.6,9.0,6.0
2024-06-26 15:26:06,Under way using engine,12.6,9.0,6.0
2024-06-26 15:26:16,Under way using engine,12.6,9.0,6.0
2024-06-26 15:26:26,Under way using engine,12.6,9.0,6.0
