Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:50:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:51:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:52:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:53:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:54:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:55:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:56:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:57:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:58:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:59:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:00:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:01:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:02:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:03:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:04:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:05:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:06:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:07:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:08:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:09:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:10:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:11:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:12:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:13:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:14:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:15:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:16:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:17:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:18:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:19:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:20:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:21:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:22:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:23:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:24:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:25:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:26:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:27:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:28:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:29:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:30:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:31:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:32:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:33:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:34:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:35:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:36:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:37:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:38:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:39:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:40:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:41:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:42:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:43:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:44:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:45:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:46:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:47:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:48:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:49:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:50:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:51:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:52:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:53:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:54:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:55:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:56:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:57:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:58:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 09:59:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 10:00:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 10:01:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 10:02:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 10:03:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 10:04:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 10:05:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 10:06:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 10:07:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 10:08:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 10:09:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 10:10:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
