Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:31:14,Under way using engine,17.166666666666668,359.06666666666666,359.0
2024-06-12 07:31:24,Under way using engine,17.2,359.0,359.0
2024-06-12 07:31:34,Under way using engine,17.2,359.06666666666666,359.0
2024-06-12 07:31:44,Under way using engine,17.2,359.1333333333333,359.0
2024-06-12 07:31:54,Under way using engine,17.2,359.2,359.0
2024-06-12 07:32:04,Under way using engine,17.2,359.1666666666667,359.0
2024-06-12 07:32:14,Under way using engine,17.2,359.1333333333333,359.0
2024-06-12 07:32:24,Under way using engine,17.2,359.1,359.0
2024-06-12 07:32:34,Under way using engine,17.2,359.1,359.0
2024-06-12 07:32:44,Under way using engine,17.2,359.1,359.0
2024-06-12 07:32:54,Under way using engine,17.2,359.1,359.0
2024-06-12 07:33:04,Under way using engine,17.2,359.1,359.0
2024-06-12 07:33:14,Under way using engine,17.2,359.1,359.0
2024-06-12 07:33:24,Under way using engine,17.2,359.1,359.0
2024-06-12 07:33:34,Under way using engine,17.2,359.1333333333333,359.0
2024-06-12 07:33:44,Under way using engine,17.2,359.1666666666667,359.0
2024-06-12 07:33:54,Under way using engine,17.2,359.2,359.0
2024-06-12 07:34:04,Under way using engine,17.2,359.23333333333335,359.0
2024-06-12 07:34:14,Under way using engine,17.2,359.26666666666665,359.0
2024-06-12 07:34:24,Under way using engine,17.2,359.3,359.0
2024-06-12 07:34:34,Under way using engine,17.233333333333334,359.23333333333335,359.0
2024-06-12 07:34:44,Under way using engine,17.266666666666666,359.16666666666663,359.0
2024-06-12 07:34:54,Under way using engine,17.3,359.1,359.0
2024-06-12 07:35:04,Under way using engine,17.3,359.23333333333335,359.0
2024-06-12 07:35:14,Under way using engine,17.3,359.3666666666667,359.0
2024-06-12 07:35:24,Under way using engine,17.3,359.5,359.0
2024-06-12 07:35:34,Under way using engine,17.3,359.5333333333333,359.0
2024-06-12 07:35:44,Under way using engine,17.3,359.56666666666666,359.0
2024-06-12 07:35:54,Under way using engine,17.3,359.6,359.0
2024-06-12 07:36:04,Under way using engine,17.3,359.5,359.0
2024-06-12 07:36:14,Under way using engine,17.3,359.4,359.0
2024-06-12 07:36:24,Under way using engine,17.3,359.3,359.0
2024-06-12 07:36:34,Under way using engine,17.3,359.26666666666665,359.0
2024-06-12 07:36:44,Under way using engine,17.3,359.23333333333335,359.0
2024-06-12 07:36:54,Under way using engine,17.3,359.2,359.0
2024-06-12 07:37:04,Under way using engine,17.3,359.3,359.0
2024-06-12 07:37:14,Under way using engine,17.3,359.4,359.0
2024-06-12 07:37:24,Under way using engine,17.3,359.5,359.0
2024-06-12 07:37:34,Under way using engine,17.3,359.6333333333333,359.0
2024-06-12 07:37:44,Under way using engine,17.3,359.76666666666665,359.0
2024-06-12 07:37:54,Under way using engine,17.3,359.9,359.0
2024-06-12 07:38:04,Under way using engine,17.266666666666666,359.6,358.6666666666667
2024-06-12 07:38:14,Under way using engine,17.233333333333334,359.3,358.3333333333333
2024-06-12 07:38:24,Under way using engine,17.2,359.0,358.0
2024-06-12 07:38:34,Under way using engine,17.099999999999998,358.7,358.0
2024-06-12 07:38:44,Under way using engine,17.0,358.4,358.0
2024-06-12 07:38:54,Under way using engine,16.9,358.1,358.0
2024-06-12 07:39:04,Under way using engine,16.833333333333332,358.1,358.3333333333333
2024-06-12 07:39:14,Under way using engine,16.766666666666666,358.1,358.6666666666667
2024-06-12 07:39:24,Under way using engine,16.7,358.1,359.0
2024-06-12 07:39:34,Under way using engine,16.633333333333333,358.3666666666667,359.3333333333333
2024-06-12 07:39:44,Under way using engine,16.566666666666666,358.6333333333333,359.6666666666667
2024-06-12 07:39:54,Under way using engine,16.5,358.9,0.0
2024-06-12 07:40:04,Under way using engine,16.5,358.9,0.0
2024-06-12 07:40:14,Under way using engine,16.5,358.9,0.0
2024-06-12 07:40:24,Under way using engine,16.5,358.9,0.0
2024-06-12 07:40:34,Under way using engine,16.5,358.9,0.0
2024-06-12 07:40:44,Under way using engine,16.5,358.9,0.0
