Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:47:06,Under way using engine,14.91025641025641,357.4102564102564,358.9025641025641
2024-06-03 21:47:16,Under way using engine,14.912820512820511,357.41282051282053,358.92820512820515
2024-06-03 21:47:26,Under way using engine,14.915384615384616,357.4153846153846,358.95384615384614
2024-06-03 21:47:36,Under way using engine,14.917948717948718,357.4179487179487,358.9794871794872
2024-06-03 21:47:46,Under way using engine,14.92051282051282,357.42051282051284,359.0051282051282
2024-06-03 21:47:56,Under way using engine,14.923076923076923,357.4230769230769,359.03076923076924
2024-06-03 21:48:06,Under way using engine,14.925641025641026,357.425641025641,359.05641025641023
2024-06-03 21:48:16,Under way using engine,14.928205128205128,357.42820512820515,359.0820512820513
2024-06-03 21:48:26,Under way using engine,14.930769230769233,357.4307692307692,359.10769230769233
2024-06-03 21:48:36,Under way using engine,14.933333333333334,357.43333333333334,359.1333333333333
2024-06-03 21:48:46,Under way using engine,14.935897435897436,357.43589743589746,359.1589743589744
2024-06-03 21:48:56,Under way using engine,14.93846153846154,357.4384615384615,359.18461538461537
2024-06-03 21:49:06,Under way using engine,14.94102564102564,357.44102564102565,359.2102564102564
2024-06-03 21:49:16,Under way using engine,14.943589743589744,357.44358974358977,359.2358974358974
2024-06-03 21:49:26,Under way using engine,14.946153846153846,357.44615384615383,359.26153846153846
2024-06-03 21:49:36,Under way using engine,14.948717948717947,357.44871794871796,359.2871794871795
2024-06-03 21:49:46,Under way using engine,14.951282051282051,357.4512820512821,359.3128205128205
2024-06-03 21:49:56,Under way using engine,14.953846153846154,357.45384615384614,359.33846153846156
2024-06-03 21:50:06,Under way using engine,14.956410256410257,357.45641025641027,359.36410256410255
2024-06-03 21:50:16,Under way using engine,14.95897435897436,357.4589743589744,359.3897435897436
2024-06-03 21:50:26,Under way using engine,14.961538461538462,357.46153846153845,359.4153846153846
2024-06-03 21:50:36,Under way using engine,14.964102564102564,357.4641025641026,359.44102564102565
2024-06-03 21:50:46,Under way using engine,14.966666666666669,357.4666666666667,359.46666666666664
2024-06-03 21:50:56,Under way using engine,14.96923076923077,357.46923076923076,359.4923076923077
2024-06-03 21:51:06,Under way using engine,14.971794871794872,357.4717948717949,359.51794871794874
2024-06-03 21:51:16,Under way using engine,14.974358974358974,357.47435897435895,359.54358974358973
2024-06-03 21:51:26,Under way using engine,14.976923076923075,357.4769230769231,359.5692307692308
2024-06-03 21:51:36,Under way using engine,14.97948717948718,357.4794871794872,359.5948717948718
2024-06-03 21:51:46,Under way using engine,14.982051282051282,357.48205128205126,359.62051282051283
2024-06-03 21:51:56,Under way using engine,14.984615384615385,357.4846153846154,359.6461538461538
2024-06-03 21:52:06,Under way using engine,14.987179487179487,357.4871794871795,359.6717948717949
2024-06-03 21:52:16,Under way using engine,14.98974358974359,357.48974358974357,359.69743589743587
2024-06-03 21:52:26,Under way using engine,14.992307692307692,357.4923076923077,359.7230769230769
2024-06-03 21:52:36,Under way using engine,14.994871794871797,357.4948717948718,359.74871794871797
2024-06-03 21:52:46,Under way using engine,14.997435897435896,357.4974358974359,359.77435897435896
2024-06-03 21:52:56,Under way using engine,15.0,357.5,359.8
2024-06-03 21:53:06,Under way using engine,15.0,357.4666666666667,359.8
2024-06-03 21:53:16,Under way using engine,15.0,357.43333333333334,359.8
2024-06-03 21:53:26,Under way using engine,15.0,357.4,359.8
2024-06-03 21:53:36,Under way using engine,15.0,357.3666666666667,359.8
2024-06-03 21:53:46,Under way using engine,15.0,357.3333333333333,359.8
2024-06-03 21:53:56,Under way using engine,15.0,357.3,359.8
2024-06-03 21:54:06,Under way using engine,15.0,357.4,359.8
2024-06-03 21:54:16,Under way using engine,15.0,357.5,359.8
2024-06-03 21:54:26,Under way using engine,15.0,357.6,359.8
2024-06-03 21:54:36,Under way using engine,15.0,357.7,359.8
2024-06-03 21:54:46,Under way using engine,15.0,357.8,359.8
2024-06-03 21:54:56,Under way using engine,15.0,357.9,359.8
2024-06-03 21:55:06,Under way using engine,15.0,357.9,359.8
2024-06-03 21:55:16,Under way using engine,15.0,357.9,359.8
