Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:37:01,Under way using engine,10.9,356.72,8.199999999999989
2024-06-09 10:37:11,Under way using engine,10.9,356.88,8.0
2024-06-09 10:37:21,Under way using engine,10.9,357.03999999999996,7.7999999999999545
2024-06-09 10:37:31,Under way using engine,10.9,357.2,7.600000000000023
2024-06-09 10:37:41,Under way using engine,10.96,356.72,7.399999999999977
2024-06-09 10:37:51,Under way using engine,11.02,356.24,7.199999999999989
2024-06-09 10:38:01,Under way using engine,11.08,355.76,7.0
2024-06-09 10:38:11,Under way using engine,11.14,355.28,6.7999999999999545
2024-06-09 10:38:21,Under way using engine,11.2,354.79999999999995,6.600000000000023
2024-06-09 10:38:31,Under way using engine,11.16,354.79999999999995,6.7999999999999545
2024-06-09 10:38:41,Under way using engine,11.12,354.79999999999995,7.0
2024-06-09 10:38:51,Under way using engine,11.08,354.79999999999995,7.199999999999989
2024-06-09 10:39:01,Under way using engine,11.04,354.79999999999995,7.399999999999977
2024-06-09 10:39:11,Under way using engine,11.0,354.79999999999995,7.600000000000023
2024-06-09 10:39:21,Under way using engine,10.992307692307692,355.0615384615385,7.600000000000023
2024-06-09 10:39:31,Under way using engine,10.984615384615385,355.3230769230769,7.600000000000023
2024-06-09 10:39:41,Under way using engine,10.976923076923075,355.5846153846154,7.600000000000023
2024-06-09 10:39:51,Under way using engine,10.96923076923077,355.8461538461538,7.600000000000023
2024-06-09 10:40:01,Under way using engine,10.961538461538462,356.10769230769233,7.600000000000023
2024-06-09 10:40:11,Under way using engine,10.953846153846154,356.36923076923074,7.600000000000023
2024-06-09 10:40:21,Under way using engine,10.946153846153846,356.6307692307692,7.600000000000023
2024-06-09 10:40:31,Under way using engine,10.93846153846154,356.89230769230767,7.600000000000023
2024-06-09 10:40:41,Under way using engine,10.930769230769233,357.15384615384613,7.600000000000023
2024-06-09 10:40:51,Under way using engine,10.923076923076923,357.4153846153846,7.600000000000023
2024-06-09 10:41:01,Under way using engine,10.915384615384616,357.67692307692306,7.600000000000023
2024-06-09 10:41:11,Under way using engine,10.907692307692308,357.9384615384615,7.600000000000023
2024-06-09 10:41:21,Under way using engine,10.9,358.2,7.600000000000023
2024-06-09 10:41:31,Under way using engine,10.933333333333334,357.6333333333333,7.600000000000023
2024-06-09 10:41:41,Under way using engine,10.966666666666669,357.06666666666666,7.600000000000023
2024-06-09 10:41:51,Under way using engine,11.0,356.5,7.600000000000023
2024-06-09 10:42:01,Under way using engine,11.1,358.2,7.600000000000023
2024-06-09 10:42:11,Under way using engine,11.1,358.2,7.600000000000023
2024-06-09 10:42:21,Under way using engine,11.1,358.2,7.600000000000023
