Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:47:56,Under way using engine,8.1,358.63333333333327,357.7333333333333
2024-05-27 16:48:06,Under way using engine,8.1,358.09999999999997,357.4
2024-05-27 16:48:16,Under way using engine,8.096428571428572,358.2571428571428,357.5071428571428
2024-05-27 16:48:26,Under way using engine,8.092857142857142,358.4142857142857,357.6142857142857
2024-05-27 16:48:36,Under way using engine,8.089285714285714,358.57142857142856,357.72142857142853
2024-05-27 16:48:46,Under way using engine,8.085714285714285,358.7285714285714,357.8285714285714
2024-05-27 16:48:56,Under way using engine,8.082142857142857,358.88571428571424,357.93571428571425
2024-05-27 16:49:06,Under way using engine,8.07857142857143,359.0428571428571,358.0428571428572
2024-05-27 16:49:16,Under way using engine,8.075,359.2,358.15
2024-05-27 16:49:26,Under way using engine,8.071428571428571,359.35714285714283,358.2571428571428
2024-05-27 16:49:36,Under way using engine,8.067857142857143,359.5142857142857,358.3642857142857
2024-05-27 16:49:46,Under way using engine,8.064285714285713,359.6714285714286,358.47142857142853
2024-05-27 16:49:56,Under way using engine,8.060714285714285,359.8285714285714,358.5785714285714
2024-05-27 16:50:06,Under way using engine,8.057142857142857,359.98571428571427,358.68571428571425
2024-05-27 16:50:16,Under way using engine,8.053571428571429,0.14285714285711038,358.7928571428572
2024-05-27 16:50:26,Under way using engine,8.05,0.2999999999999545,358.9
2024-05-27 16:50:36,Under way using engine,8.04642857142857,0.4571428571428555,359.0071428571428
2024-05-27 16:50:46,Under way using engine,8.042857142857143,0.6142857142856997,359.1142857142857
2024-05-27 16:50:56,Under way using engine,8.039285714285715,0.7714285714285438,359.22142857142853
2024-05-27 16:51:06,Under way using engine,8.035714285714285,0.9285714285714448,359.3285714285714
2024-05-27 16:51:16,Under way using engine,8.032142857142857,1.085714285714289,359.43571428571425
2024-05-27 16:51:26,Under way using engine,8.028571428571428,1.24285714285719,359.5428571428572
2024-05-27 16:51:36,Under way using engine,8.025,1.3999999999999773,359.65
2024-05-27 16:51:46,Under way using engine,8.021428571428572,1.5571428571428214,359.7571428571428
2024-05-27 16:51:56,Under way using engine,8.017857142857142,1.7142857142857224,359.8642857142857
2024-05-27 16:52:06,Under way using engine,8.014285714285714,1.8714285714285666,359.97142857142853
2024-05-27 16:52:16,Under way using engine,8.010714285714286,2.0285714285714107,0.07857142857142208
2024-05-27 16:52:26,Under way using engine,8.007142857142856,2.1857142857143117,0.18571428571425486
2024-05-27 16:52:36,Under way using engine,8.003571428571428,2.342857142857156,0.2928571428572013
2024-05-27 16:52:46,Under way using engine,8.0,2.5,0.39999999999997726
2024-05-27 16:52:56,Under way using engine,8.0,2.6499999999999773,0.39999999999997726
2024-05-27 16:53:06,Under way using engine,8.0,2.8000000000000114,0.39999999999997726
2024-05-27 16:53:16,Under way using engine,8.0,2.9499999999999886,0.39999999999997726
2024-05-27 16:53:26,Under way using engine,8.0,3.099999999999966,0.39999999999997726
2024-05-27 16:53:36,Under way using engine,8.0,3.25,0.39999999999997726
2024-05-27 16:53:46,Under way using engine,8.0,3.3999999999999773,0.39999999999997726
2024-05-27 16:53:56,Under way using engine,7.98,2.859999999999957,0.39999999999997726
2024-05-27 16:54:06,Under way using engine,7.96,2.319999999999993,0.39999999999997726
2024-05-27 16:54:16,Under way using engine,7.94,1.7799999999999727,0.39999999999997726
2024-05-27 16:54:26,Under way using engine,7.92,1.240000000000009,0.39999999999997726
2024-05-27 16:54:36,Under way using engine,7.9,0.6999999999999886,0.39999999999997726
2024-05-27 16:54:46,Under way using engine,7.9,0.6999999999999886,1.3999999999999773
2024-05-27 16:54:56,Under way using engine,7.9,0.6999999999999886,1.3999999999999773
2024-05-27 16:55:06,Under way using engine,7.9,0.6999999999999886,1.3999999999999773
