Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:50:09,Under way using engine,14.066666666666666,359.43333333333334,2.066666666666663
2024-03-16 22:50:19,Under way using engine,14.033333333333331,359.66666666666663,1.7333333333332916
2024-03-16 22:50:29,Under way using engine,14.0,359.9,1.3999999999999773
2024-03-16 22:50:39,Under way using engine,14.0,359.5333333333333,1.3999999999999773
2024-03-16 22:50:49,Under way using engine,14.0,359.16666666666663,1.3999999999999773
2024-03-16 22:50:59,Under way using engine,14.0,358.79999999999995,1.3999999999999773
2024-03-16 22:51:09,Under way using engine,14.033333333333331,359.3666666666666,1.7333333333332916
2024-03-16 22:51:19,Under way using engine,14.066666666666666,359.93333333333334,2.066666666666663
2024-03-16 22:51:29,Under way using engine,14.1,0.5,2.3999999999999773
2024-03-16 22:51:39,Under way using engine,14.133333333333333,0.36666666666667425,2.3999999999999773
2024-03-16 22:51:49,Under way using engine,14.166666666666666,0.23333333333329165,2.3999999999999773
2024-03-16 22:51:59,Under way using engine,14.2,0.0999999999999659,2.3999999999999773
2024-03-16 22:52:09,Under way using engine,14.2,0.03333333333330302,2.066666666666663
2024-03-16 22:52:19,Under way using engine,14.2,359.96666666666664,1.7333333333332916
2024-03-16 22:52:29,Under way using engine,14.2,359.9,1.3999999999999773
2024-03-16 22:52:39,Under way using engine,14.2,0.23333333333329165,1.7333333333332916
2024-03-16 22:52:49,Under way using engine,14.2,0.5666666666666629,2.066666666666663
2024-03-16 22:52:59,Under way using engine,14.2,0.8999999999999773,2.3999999999999773
2024-03-16 22:53:09,Under way using engine,14.233333333333333,0.9333333333333371,2.066666666666663
2024-03-16 22:53:19,Under way using engine,14.266666666666667,0.9666666666666401,1.7333333333332916
2024-03-16 22:53:29,Under way using engine,14.3,1.0,1.3999999999999773
2024-03-16 22:53:39,Under way using engine,14.3,0.7666666666666515,1.3999999999999773
2024-03-16 22:53:49,Under way using engine,14.3,0.533333333333303,1.3999999999999773
2024-03-16 22:53:59,Under way using engine,14.3,0.2999999999999545,1.3999999999999773
2024-03-16 22:54:09,Under way using engine,14.3,0.533333333333303,1.7333333333332916
2024-03-16 22:54:19,Under way using engine,14.3,0.7666666666666515,2.066666666666663
2024-03-16 22:54:29,Under way using engine,14.3,1.0,2.3999999999999773
2024-03-16 22:54:39,Under way using engine,14.3,0.4333333333333371,2.066666666666663
2024-03-16 22:54:49,Under way using engine,14.3,359.8666666666666,1.7333333333332916
2024-03-16 22:54:59,Under way using engine,14.3,359.29999999999995,1.3999999999999773
2024-03-16 22:55:09,Under way using engine,14.3,359.79999999999995,1.7333333333332916
2024-03-16 22:55:19,Under way using engine,14.3,0.2999999999999545,2.066666666666663
2024-03-16 22:55:29,Under way using engine,14.3,0.7999999999999545,2.3999999999999773
2024-03-16 22:55:39,Under way using engine,14.3,0.9333333333332803,2.066666666666663
2024-03-16 22:55:49,Under way using engine,14.3,1.0666666666666629,1.7333333333332916
2024-03-16 22:55:59,Under way using engine,14.3,1.1999999999999886,1.3999999999999773
2024-03-16 22:56:09,Under way using engine,14.3,0.9333333333333371,1.7333333333332916
2024-03-16 22:56:19,Under way using engine,14.3,0.6666666666666288,2.066666666666663
2024-03-16 22:56:29,Under way using engine,14.3,0.39999999999997726,2.3999999999999773
2024-03-16 22:56:39,Under way using engine,14.3,0.39999999999997726,2.3999999999999773
2024-03-16 22:56:49,Under way using engine,14.3,0.39999999999997726,2.3999999999999773
