Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:11:13,Under way using engine,11.2,2.3999999999999773,2.1999999999999886
2024-11-29 13:11:23,Under way using engine,11.2,2.499999999999943,2.1999999999999886
2024-11-29 13:11:33,Under way using engine,11.2,2.599999999999966,2.1999999999999886
2024-11-29 13:11:43,Under way using engine,11.2,2.3999999999999773,1.6999999999999886
2024-11-29 13:11:53,Under way using engine,11.2,2.1999999999999886,1.1999999999999886
2024-11-29 13:12:03,Under way using engine,11.2,1.8999999999999773,1.1999999999999886
2024-11-29 13:12:13,Under way using engine,11.2,1.6999999999999886,1.1999999999999886
2024-11-29 13:12:23,Under way using engine,11.15,1.5,1.1999999999999886
2024-11-29 13:12:33,Under way using engine,11.1,1.3000000000000114,1.1999999999999886
2024-11-29 13:12:43,Under way using engine,11.1,1.25,0.6999999999999886
2024-11-29 13:12:53,Under way using engine,11.1,1.1999999999999886,0.19999999999998863
2024-11-29 13:13:03,Under way using engine,11.1,1.0,0.19999999999998863
2024-11-29 13:13:13,Under way using engine,11.1,0.8999999999999773,0.19999999999998863
2024-11-29 13:13:23,Under way using engine,11.1,0.8000000000000114,0.19999999999998863
2024-11-29 13:13:33,Under way using engine,11.1,0.6999999999999886,0.19999999999998863
2024-11-29 13:13:43,Under way using engine,11.1,0.6499999999999773,0.19999999999998863
2024-11-29 13:13:53,Under way using engine,11.1,0.5999999999999659,0.19999999999998863
2024-11-29 13:14:03,Under way using engine,11.1,0.6999999999999886,1.1999999999999886
2024-11-29 13:14:13,Under way using engine,11.1,0.8000000000000114,1.1999999999999886
2024-11-29 13:14:23,Under way using engine,11.1,0.8999999999999773,1.1999999999999886
2024-11-29 13:14:33,Under way using engine,11.1,1.0,1.1999999999999886
2024-11-29 13:14:43,Under way using engine,11.1,1.1999999999999886,1.1999999999999886
2024-11-29 13:14:53,Under way using engine,11.1,1.3999999999999773,1.1999999999999886
2024-11-29 13:15:03,Under way using engine,11.1,1.599999999999966,1.1999999999999886
2024-11-29 13:15:13,Under way using engine,11.1,1.8000000000000114,1.1999999999999886
2024-11-29 13:15:23,Under way using engine,11.1,2.0,1.1999999999999886
2024-11-29 13:15:33,Under way using engine,11.1,1.8999999999999773,1.1999999999999886
2024-11-29 13:15:43,Under way using engine,11.1,1.9333333333332803,1.1999999999999886
2024-11-29 13:15:53,Under way using engine,11.1,1.9666666666666401,1.1999999999999886
2024-11-29 13:16:03,Under way using engine,11.1,2.0,1.1999999999999886
2024-11-29 13:16:13,Under way using engine,11.1,1.900000000000034,0.6999999999999886
2024-11-29 13:16:23,Under way using engine,11.1,1.8000000000000114,0.19999999999998863
2024-11-29 13:16:33,Under way using engine,11.1,1.625,0.19999999999998863
2024-11-29 13:16:43,Under way using engine,11.1,1.4499999999999886,0.19999999999998863
2024-11-29 13:16:53,Under way using engine,11.1,1.2749999999999773,0.19999999999998863
2024-11-29 13:17:03,Under way using engine,11.1,1.099999999999966,0.19999999999998863
2024-11-29 13:17:13,Under way using engine,11.05,0.9499999999999886,0.19999999999998863
2024-11-29 13:17:23,Under way using engine,11.0,0.8000000000000114,0.19999999999998863
2024-11-29 13:17:33,Under way using engine,11.0,0.75,0.19999999999998863
2024-11-29 13:17:43,Under way using engine,11.0,0.6999999999999886,0.19999999999998863
2024-11-29 13:17:53,Under way using engine,11.0,0.6499999999999773,0.19999999999998863
2024-11-29 13:18:03,Under way using engine,11.0,0.5999999999999659,0.19999999999998863
2024-11-29 13:18:13,Under way using engine,11.0,0.5999999999999659,0.19999999999998863
2024-11-29 13:18:23,Under way using engine,11.0,0.5999999999999659,0.19999999999998863
2024-11-29 13:18:33,Under way using engine,11.0,0.7749999999999773,0.44999999999998863
2024-11-29 13:18:43,Under way using engine,11.0,0.9499999999999886,0.6999999999999886
2024-11-29 13:18:53,Under way using engine,11.0,1.125,0.9499999999999886
2024-11-29 13:19:03,Under way using engine,11.0,1.3000000000000114,1.1999999999999886
2024-11-29 13:19:13,Under way using engine,11.0,1.4499999999999886,1.1999999999999886
2024-11-29 13:19:23,Under way using engine,11.0,1.599999999999966,1.1999999999999886
2024-11-29 13:19:33,Under way using engine,11.0,1.6666666666666288,1.1999999999999886
2024-11-29 13:19:43,Under way using engine,11.0,1.7333333333333485,1.1999999999999886
2024-11-29 13:19:53,Under way using engine,11.0,1.8000000000000114,1.1999999999999886
