Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:30:52,Under way using engine,15.1,0.11666666666667425,0.0
2024-03-10 20:31:02,Under way using engine,15.1,0.13333333333332575,0.0
2024-03-10 20:31:12,Under way using engine,15.1,0.14999999999997726,0.0
2024-03-10 20:31:22,Under way using engine,15.1,0.16666666666668561,0.0
2024-03-10 20:31:32,Under way using engine,15.1,0.18333333333333712,0.0
2024-03-10 20:31:42,Under way using engine,15.1,0.19999999999998863,0.0
2024-03-10 20:31:52,Under way using engine,15.1,0.16666666666662877,0.0
2024-03-10 20:32:02,Under way using engine,15.1,0.13333333333332575,0.0
2024-03-10 20:32:12,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:32:22,Under way using engine,15.1,0.06666666666666288,0.0
2024-03-10 20:32:32,Under way using engine,15.1,0.03333333333330302,0.0
2024-03-10 20:32:42,Under way using engine,15.1,0.0,0.0
2024-03-10 20:32:52,Under way using engine,15.1,359.9833333333333,0.16666666666668561
2024-03-10 20:33:02,Under way using engine,15.1,359.96666666666664,0.3333333333333144
2024-03-10 20:33:12,Under way using engine,15.1,359.95,0.5
2024-03-10 20:33:22,Under way using engine,15.1,359.93333333333334,0.6666666666666856
2024-03-10 20:33:32,Under way using engine,15.1,359.91666666666663,0.8333333333333144
2024-03-10 20:33:42,Under way using engine,15.1,359.9,1.0
2024-03-10 20:33:52,Under way using engine,15.1,359.95,1.0
2024-03-10 20:34:02,Under way using engine,15.1,0.0,1.0
2024-03-10 20:34:12,Under way using engine,15.1,0.049999999999954525,1.0
2024-03-10 20:34:22,Under way using engine,15.1,0.10000000000002274,1.0
2024-03-10 20:34:32,Under way using engine,15.1,0.14999999999997726,1.0
2024-03-10 20:34:42,Under way using engine,15.1,0.19999999999998863,1.0
2024-03-10 20:34:52,Under way using engine,15.1,0.19999999999998863,1.0
2024-03-10 20:35:02,Under way using engine,15.1,0.19999999999998863,1.0
2024-03-10 20:35:12,Under way using engine,15.1,0.19999999999998863,1.0
2024-03-10 20:35:22,Under way using engine,15.1,0.19999999999998863,1.0
2024-03-10 20:35:32,Under way using engine,15.1,0.19999999999998863,1.0
2024-03-10 20:35:42,Under way using engine,15.1,0.19999999999998863,1.0
2024-03-10 20:35:52,Under way using engine,15.1,0.18333333333333712,0.8333333333333144
2024-03-10 20:36:02,Under way using engine,15.1,0.16666666666668561,0.6666666666666856
2024-03-10 20:36:12,Under way using engine,15.1,0.14999999999997726,0.5
2024-03-10 20:36:22,Under way using engine,15.1,0.13333333333332575,0.3333333333333144
2024-03-10 20:36:32,Under way using engine,15.1,0.11666666666667425,0.16666666666668561
2024-03-10 20:36:42,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:36:52,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:37:02,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:37:12,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:37:22,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:37:32,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:37:42,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:37:52,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:38:02,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:38:12,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:38:22,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:38:32,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:38:42,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:38:52,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:39:02,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:39:12,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:39:22,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:39:32,Under way using engine,15.1,0.10000000000002274,0.0
