Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:41:15,Under way using engine,13.7,359.40000000000003,0.6999999999999886
2024-03-17 10:41:25,Under way using engine,13.7,359.8,1.1999999999999886
2024-03-17 10:41:35,Under way using engine,13.7,0.19999999999998863,1.1999999999999886
2024-03-17 10:41:45,Under way using engine,13.7,0.3499999999999659,1.1999999999999886
2024-03-17 10:41:55,Under way using engine,13.7,0.5,1.1999999999999886
2024-03-17 10:42:05,Under way using engine,13.7,0.5999999999999659,1.1999999999999886
2024-03-17 10:42:15,Under way using engine,13.7,0.7499999999999432,1.1999999999999886
2024-03-17 10:42:25,Under way using engine,13.7,0.8999999999999773,1.1999999999999886
2024-03-17 10:42:35,Under way using engine,13.7,0.8000000000000114,1.1999999999999886
2024-03-17 10:42:45,Under way using engine,13.7,0.5999999999999659,1.1999999999999886
2024-03-17 10:42:55,Under way using engine,13.7,0.39999999999997726,1.1999999999999886
2024-03-17 10:43:05,Under way using engine,13.7,0.39999999999997726,1.1999999999999886
2024-03-17 10:43:15,Under way using engine,13.7,0.44999999999998863,1.1999999999999886
2024-03-17 10:43:25,Under way using engine,13.7,0.5,1.1999999999999886
2024-03-17 10:43:35,Under way using engine,13.7,0.5999999999999659,1.1999999999999886
2024-03-17 10:43:45,Under way using engine,13.7,0.5999999999999659,1.1999999999999886
2024-03-17 10:43:55,Under way using engine,13.7,0.5999999999999659,1.1999999999999886
