Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:21:32,Under way using engine,14.4,0.39999999999997726,0.6000000000000227
2024-03-26 04:21:42,Under way using engine,14.4,0.466666666666697,0.9333333333332803
2024-03-26 04:21:52,Under way using engine,14.4,0.533333333333303,1.2666666666666515
2024-03-26 04:22:02,Under way using engine,14.4,0.6000000000000227,1.6000000000000227
2024-03-26 04:22:12,Under way using engine,14.4,0.36666666666667425,1.2666666666666515
2024-03-26 04:22:22,Under way using engine,14.4,0.13333333333332575,0.9333333333332803
2024-03-26 04:22:32,Under way using engine,14.4,359.9,0.6000000000000227
2024-03-26 04:22:42,Under way using engine,14.4,359.8333333333333,0.2666666666666515
2024-03-26 04:22:52,Under way using engine,14.4,359.76666666666665,359.9333333333333
2024-03-26 04:23:02,Under way using engine,14.4,359.7,359.6
2024-03-26 04:23:12,Under way using engine,14.366666666666667,359.7,359.9333333333333
2024-03-26 04:23:22,Under way using engine,14.333333333333334,359.7,0.2666666666666515
2024-03-26 04:23:32,Under way using engine,14.3,359.7,0.6000000000000227
2024-03-26 04:23:42,Under way using engine,14.3,359.8666666666667,0.7666666666666515
2024-03-26 04:23:52,Under way using engine,14.3,0.03333333333330302,0.9333333333332803
2024-03-26 04:24:02,Under way using engine,14.3,0.19999999999998863,1.1000000000000227
2024-03-26 04:24:12,Under way using engine,14.3,0.36666666666667425,1.2666666666666515
2024-03-26 04:24:22,Under way using engine,14.3,0.533333333333303,1.4333333333332803
2024-03-26 04:24:32,Under way using engine,14.3,0.6999999999999886,1.6000000000000227
2024-03-26 04:24:42,Under way using engine,14.283333333333331,0.5166666666666515,1.2666666666666515
2024-03-26 04:24:52,Under way using engine,14.266666666666667,0.33333333333325754,0.9333333333332803
2024-03-26 04:25:02,Under way using engine,14.25,0.14999999999997726,0.6000000000000227
2024-03-26 04:25:12,Under way using engine,14.233333333333333,359.9666666666667,0.2666666666666515
2024-03-26 04:25:22,Under way using engine,14.216666666666669,359.7833333333333,359.9333333333333
2024-03-26 04:25:32,Under way using engine,14.2,359.6,359.6
2024-03-26 04:25:42,Under way using engine,14.2,359.8333333333333,359.9333333333333
2024-03-26 04:25:52,Under way using engine,14.2,0.06666666666666288,0.2666666666666515
2024-03-26 04:26:02,Under way using engine,14.2,0.2999999999999545,0.6000000000000227
2024-03-26 04:26:12,Under way using engine,14.2,0.533333333333303,0.9333333333332803
2024-03-26 04:26:22,Under way using engine,14.2,0.7666666666666515,1.2666666666666515
2024-03-26 04:26:32,Under way using engine,14.2,1.0,1.6000000000000227
2024-03-26 04:26:42,Under way using engine,14.216666666666669,0.783333333333303,1.2666666666666515
2024-03-26 04:26:52,Under way using engine,14.233333333333333,0.5666666666666629,0.9333333333332803
2024-03-26 04:27:02,Under way using engine,14.25,0.35000000000002274,0.6000000000000227
2024-03-26 04:27:12,Under way using engine,14.266666666666667,0.13333333333332575,0.2666666666666515
2024-03-26 04:27:22,Under way using engine,14.283333333333331,359.91666666666663,359.9333333333333
2024-03-26 04:27:32,Under way using engine,14.3,359.7,359.6
2024-03-26 04:27:42,Under way using engine,14.3,359.91666666666663,359.9333333333333
2024-03-26 04:27:52,Under way using engine,14.3,0.13333333333332575,0.2666666666666515
2024-03-26 04:28:02,Under way using engine,14.3,0.35000000000002274,0.6000000000000227
2024-03-26 04:28:12,Under way using engine,14.3,0.5666666666666629,0.9333333333332803
2024-03-26 04:28:22,Under way using engine,14.3,0.783333333333303,1.2666666666666515
2024-03-26 04:28:32,Under way using engine,14.3,1.0,1.6000000000000227
2024-03-26 04:28:42,Under way using engine,14.283333333333331,0.8333333333333144,1.4333333333332803
2024-03-26 04:28:52,Under way using engine,14.266666666666667,0.6666666666666288,1.2666666666666515
2024-03-26 04:29:02,Under way using engine,14.25,0.5,1.1000000000000227
2024-03-26 04:29:12,Under way using engine,14.233333333333333,0.3333333333333144,0.9333333333332803
2024-03-26 04:29:22,Under way using engine,14.216666666666669,0.16666666666662877,0.7666666666666515
2024-03-26 04:29:32,Under way using engine,14.2,0.0,0.6000000000000227
2024-03-26 04:29:42,Under way using engine,14.2,0.0,0.6000000000000227
2024-03-26 04:29:52,Under way using engine,14.2,0.0,0.6000000000000227
