Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:05:39,Under way using engine,11.366666666666667,10.633333333333326,10.600000000000023
2024-06-28 16:05:49,Under way using engine,11.233333333333333,12.066666666666663,10.600000000000023
2024-06-28 16:05:59,Under way using engine,11.1,13.5,10.600000000000023
2024-06-28 16:06:09,Under way using engine,11.266666666666666,11.766666666666652,10.266666666666652
2024-06-28 16:06:19,Under way using engine,11.433333333333334,10.033333333333303,9.933333333333337
2024-06-28 16:06:29,Under way using engine,11.6,8.299999999999955,9.600000000000023
2024-06-28 16:06:39,Under way using engine,11.533333333333331,7.866666666666674,9.933333333333337
2024-06-28 16:06:49,Under way using engine,11.466666666666669,7.433333333333337,10.266666666666652
2024-06-28 16:06:59,Under way using engine,11.4,7.0,10.600000000000023
2024-06-28 16:07:09,Under way using engine,11.4,8.066666666666663,10.933333333333337
2024-06-28 16:07:19,Under way using engine,11.4,9.133333333333326,11.266666666666652
2024-06-28 16:07:29,Under way using engine,11.4,10.199999999999989,11.600000000000023
2024-06-28 16:07:39,Under way using engine,11.4,9.833333333333314,11.600000000000023
2024-06-28 16:07:49,Under way using engine,11.4,9.466666666666697,11.600000000000023
2024-06-28 16:07:59,Under way using engine,11.4,9.100000000000023,11.600000000000023
2024-06-28 16:08:09,Under way using engine,11.366666666666667,8.266666666666652,11.933333333333337
2024-06-28 16:08:19,Under way using engine,11.333333333333334,7.433333333333337,12.266666666666652
2024-06-28 16:08:29,Under way using engine,11.3,6.600000000000023,12.600000000000023
2024-06-28 16:08:39,Under way using engine,11.333333333333334,7.366666666666674,12.600000000000023
2024-06-28 16:08:49,Under way using engine,11.366666666666667,8.133333333333326,12.600000000000023
2024-06-28 16:08:59,Under way using engine,11.4,8.899999999999977,12.600000000000023
2024-06-28 16:09:09,Under way using engine,11.4,8.899999999999977,12.600000000000023
2024-06-28 16:09:19,Under way using engine,11.4,8.899999999999977,12.600000000000023
