Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:37:02,Under way using engine,10.1,359.4,0.39999999999997726
2024-03-05 21:37:12,Under way using engine,10.1,359.5,0.39999999999997726
2024-03-05 21:37:22,Under way using engine,10.1,359.6,0.39999999999997726
2024-03-05 21:37:32,Under way using engine,10.133333333333333,359.5333333333333,0.39999999999997726
2024-03-05 21:37:42,Under way using engine,10.166666666666666,359.4666666666667,0.39999999999997726
2024-03-05 21:37:52,Under way using engine,10.2,359.4,0.39999999999997726
2024-03-05 21:38:02,Under way using engine,10.2,359.4,0.39999999999997726
2024-03-05 21:38:12,Under way using engine,10.2,359.4,0.39999999999997726
2024-03-05 21:38:22,Under way using engine,10.2,359.6,0.39999999999997726
2024-03-05 21:38:32,Under way using engine,10.2,359.3666666666667,0.06666666666666288
2024-03-05 21:38:42,Under way using engine,10.2,359.1333333333333,359.73333333333335
2024-03-05 21:38:52,Under way using engine,10.2,358.9,359.4
2024-03-05 21:39:02,Under way using engine,10.2,358.6,359.9
2024-03-05 21:39:12,Under way using engine,10.2,358.3,0.39999999999997726
2024-03-05 21:39:22,Under way using engine,10.2,358.57500000000005,0.39999999999997726
2024-03-05 21:39:32,Under way using engine,10.2,358.85,0.39999999999997726
2024-03-05 21:39:42,Under way using engine,10.2,359.125,0.39999999999997726
2024-03-05 21:39:52,Under way using engine,10.2,359.4,0.39999999999997726
2024-03-05 21:40:02,Under way using engine,10.25,359.6,0.8999999999999773
2024-03-05 21:40:12,Under way using engine,10.3,359.8,1.3999999999999773
2024-03-05 21:40:22,Under way using engine,10.3,0.05000000000001137,1.3999999999999773
2024-03-05 21:40:32,Under way using engine,10.3,0.30000000000001137,1.3999999999999773
2024-03-05 21:40:42,Under way using engine,10.3,0.5500000000000114,1.3999999999999773
2024-03-05 21:40:52,Under way using engine,10.3,0.8000000000000114,1.3999999999999773
2024-03-05 21:41:02,Under way using engine,10.3,0.8000000000000114,1.3999999999999773
2024-03-05 21:41:12,Under way using engine,10.3,0.7000000000000455,1.3999999999999773
2024-03-05 21:41:22,Under way using engine,10.3,0.6499999999999773,1.1499999999999773
2024-03-05 21:41:32,Under way using engine,10.3,0.6000000000000227,0.8999999999999773
2024-03-05 21:41:42,Under way using engine,10.3,0.5500000000000114,0.6499999999999773
2024-03-05 21:41:52,Under way using engine,10.3,0.5,0.39999999999997726
2024-03-05 21:42:02,Under way using engine,10.3,0.30000000000001137,0.39999999999997726
2024-03-05 21:42:12,Under way using engine,10.3,0.32000000000005,0.39999999999997726
2024-03-05 21:42:22,Under way using engine,10.3,0.34000000000003183,0.39999999999997726
2024-03-05 21:42:32,Under way using engine,10.3,0.36000000000001364,0.39999999999997726
2024-03-05 21:42:42,Under way using engine,10.3,0.37999999999999545,0.39999999999997726
2024-03-05 21:42:52,Under way using engine,10.3,0.39999999999997726,0.39999999999997726
2024-03-05 21:43:02,Under way using engine,10.3,0.30000000000001137,0.39999999999997726
2024-03-05 21:43:12,Under way using engine,10.3,0.12000000000000455,0.39999999999997726
2024-03-05 21:43:22,Under way using engine,10.3,359.94,0.39999999999997726
2024-03-05 21:43:32,Under way using engine,10.3,359.76,0.39999999999997726
2024-03-05 21:43:42,Under way using engine,10.3,359.58000000000004,0.39999999999997726
2024-03-05 21:43:52,Under way using engine,10.3,359.4,0.39999999999997726
2024-03-05 21:44:02,Under way using engine,10.3,359.6,1.3999999999999773
2024-03-05 21:44:12,Under way using engine,10.32,359.78,1.3999999999999773
2024-03-05 21:44:22,Under way using engine,10.34,359.96000000000004,1.3999999999999773
2024-03-05 21:44:32,Under way using engine,10.36,0.13999999999998636,1.3999999999999773
2024-03-05 21:44:42,Under way using engine,10.38,0.3199999999999932,1.3999999999999773
2024-03-05 21:44:52,Under way using engine,10.4,0.5,1.3999999999999773
2024-03-05 21:45:02,Under way using engine,10.4,0.5,1.3999999999999773
2024-03-05 21:45:12,Under way using engine,10.4,0.5199999999999818,1.2000000000000455
2024-03-05 21:45:22,Under way using engine,10.4,0.5399999999999636,1.0
2024-03-05 21:45:32,Under way using engine,10.4,0.5600000000000023,0.8000000000000114
2024-03-05 21:45:42,Under way using engine,10.4,0.5799999999999841,0.6000000000000227
2024-03-05 21:45:52,Under way using engine,10.4,0.6000000000000227,0.39999999999997726
2024-03-05 21:46:02,Under way using engine,10.4,0.10000000000002274,0.39999999999997726
2024-03-05 21:46:12,Under way using engine,10.4,0.22500000000002274,0.6499999999999773
2024-03-05 21:46:22,Under way using engine,10.4,0.35000000000002274,0.8999999999999773
2024-03-05 21:46:32,Under way using engine,10.4,0.47500000000002274,1.1499999999999773
2024-03-05 21:46:42,Under way using engine,10.4,0.6000000000000227,1.3999999999999773
2024-03-05 21:46:52,Under way using engine,10.4,1.0499999999999545,1.3999999999999773
2024-03-05 21:47:02,Under way using engine,10.4,1.5,1.3999999999999773
2024-03-05 21:47:12,Under way using engine,10.4,1.5,1.3999999999999773
2024-03-05 21:47:22,Under way using engine,10.4,1.5,1.3999999999999773
