Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:59:41,Under way using engine,13.2,0.9499999999999886,358.4
2024-06-21 04:59:51,Under way using engine,13.2,1.1000000000000227,358.4
2024-06-21 05:00:01,Under way using engine,13.2,1.1000000000000227,358.4
2024-06-21 05:00:11,Under way using engine,13.2,1.1000000000000227,358.4
2024-06-21 05:00:21,Under way using engine,13.2,1.0499999999999545,358.4
2024-06-21 05:00:31,Under way using engine,13.2,1.0,358.4
2024-06-21 05:00:41,Under way using engine,13.2,0.9500000000000455,358.4
2024-06-21 05:00:51,Under way using engine,13.2,0.8999999999999773,358.4
2024-06-21 05:01:01,Under way using engine,13.2,0.8999999999999773,358.4
2024-06-21 05:01:11,Under way using engine,13.2,0.8999999999999773,358.4
2024-06-21 05:01:21,Under way using engine,13.2,0.8999999999999773,358.4
2024-06-21 05:01:31,Under way using engine,13.2,0.8999999999999773,358.4
2024-06-21 05:01:41,Under way using engine,13.2,0.8999999999999773,358.4
2024-06-21 05:01:51,Under way using engine,13.2,0.8999999999999773,358.4
2024-06-21 05:02:01,Under way using engine,13.2,0.8000000000000114,357.9
2024-06-21 05:02:11,Under way using engine,13.2,0.7000000000000455,357.4
2024-06-21 05:02:21,Under way using engine,13.2,1.1000000000000227,357.06666666666666
2024-06-21 05:02:31,Under way using engine,13.2,1.5,356.73333333333335
2024-06-21 05:02:41,Under way using engine,13.2,1.8999999999999773,356.4
2024-06-21 05:02:51,Under way using engine,13.2,1.2000000000000455,355.4
2024-06-21 05:03:01,Under way using engine,13.2,359.75,355.4
2024-06-21 05:03:11,Under way using engine,13.2,358.3,355.4
2024-06-21 05:03:21,Under way using engine,13.2,358.76666666666665,355.73333333333335
2024-06-21 05:03:31,Under way using engine,13.2,359.23333333333335,356.06666666666666
2024-06-21 05:03:41,Under way using engine,13.2,359.70000000000005,356.4
2024-06-21 05:03:51,Under way using engine,13.1,0.39999999999997726,356.4
2024-06-21 05:04:01,Under way using engine,13.1,0.0,356.4
2024-06-21 05:04:11,Under way using engine,13.1,359.6,356.4
