Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:23:33,Under way using engine,0.7,2.0,239.5
2024-04-15 07:24:33,Under way using engine,0.7,2.7888888888888914,238.5
2024-04-15 07:25:33,Under way using engine,0.7,3.577777777777783,237.5
2024-04-15 07:26:33,Under way using engine,0.7,4.366666666666674,236.5
2024-04-15 07:27:33,Under way using engine,0.7,5.155555555555566,235.5
2024-04-15 07:28:33,Under way using engine,0.7,5.944444444444457,234.5
2024-04-15 07:29:33,Under way using engine,0.7,6.7333333333333485,233.5
2024-04-15 07:30:33,Under way using engine,0.7,7.522222222222183,232.5
2024-04-15 07:31:33,Under way using engine,0.7,8.311111111111131,231.5
2024-04-15 07:32:33,Under way using engine,0.7,9.100000000000023,230.5
2024-04-15 07:33:33,Under way using engine,0.7,10.399999999999977,230.5
2024-04-15 07:34:33,Under way using engine,0.6,11.399999999999977,230.5
2024-04-15 07:35:33,Under way using engine,0.6,11.600000000000023,231.5
2024-04-15 07:36:33,Under way using engine,0.6,12.100000000000023,231.5
2024-04-15 07:37:33,Under way using engine,0.7,11.899999999999977,231.5
2024-04-15 07:38:33,Under way using engine,0.7,11.399999999999977,231.5
2024-04-15 07:39:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:40:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:41:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:42:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:43:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:44:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:45:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:46:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:47:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:48:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:49:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:50:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:51:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:52:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:53:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:54:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:55:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:56:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:57:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:58:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 07:59:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 08:00:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 08:01:33,Under way using engine,0.7,11.100000000000023,232.5
2024-04-15 08:02:33,Under way using engine,0.7,11.100000000000023,232.5
