Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:18:30,Under way using engine,7.7,0.39999999999997726,2.3666666666666174
2024-04-24 04:18:40,Under way using engine,7.7,359.9,2.6999999999999886
2024-04-24 04:18:50,Under way using engine,7.7,0.16666666666662877,2.6999999999999886
2024-04-24 04:19:00,Under way using engine,7.7,0.4333333333332803,2.6999999999999886
2024-04-24 04:19:10,Under way using engine,7.7,0.6999999999999886,2.6999999999999886
2024-04-24 04:19:20,Under way using engine,7.69,0.6999999999999886,2.6999999999999886
2024-04-24 04:19:30,Under way using engine,7.68,0.6999999999999886,2.6999999999999886
2024-04-24 04:19:40,Under way using engine,7.67,0.6999999999999886,2.6999999999999886
2024-04-24 04:19:50,Under way using engine,7.66,0.6999999999999886,2.6999999999999886
2024-04-24 04:20:00,Under way using engine,7.65,0.6999999999999886,2.6999999999999886
2024-04-24 04:20:10,Under way using engine,7.640000000000001,0.6999999999999886,2.6999999999999886
2024-04-24 04:20:20,Under way using engine,7.63,0.6999999999999886,2.6999999999999886
2024-04-24 04:20:30,Under way using engine,7.62,0.6999999999999886,2.6999999999999886
2024-04-24 04:20:40,Under way using engine,7.61,0.6999999999999886,2.6999999999999886
2024-04-24 04:20:50,Under way using engine,7.6,0.6999999999999886,2.6999999999999886
2024-04-24 04:21:00,Under way using engine,7.59,0.6999999999999886,2.6999999999999886
2024-04-24 04:21:10,Under way using engine,7.58,0.6999999999999886,2.6999999999999886
2024-04-24 04:21:20,Under way using engine,7.57,0.6999999999999886,2.6999999999999886
2024-04-24 04:21:30,Under way using engine,7.56,0.6999999999999886,2.6999999999999886
2024-04-24 04:21:40,Under way using engine,7.55,0.6999999999999886,2.6999999999999886
2024-04-24 04:21:50,Under way using engine,7.54,0.6999999999999886,2.6999999999999886
2024-04-24 04:22:00,Under way using engine,7.53,0.6999999999999886,2.6999999999999886
2024-04-24 04:22:10,Under way using engine,7.52,0.6999999999999886,2.6999999999999886
2024-04-24 04:22:20,Under way using engine,7.51,0.6999999999999886,2.6999999999999886
2024-04-24 04:22:30,Under way using engine,7.5,0.6999999999999886,2.6999999999999886
2024-04-24 04:22:40,Under way using engine,7.5,0.2999999999999545,2.6999999999999886
2024-04-24 04:22:50,Under way using engine,7.5,359.9,2.6999999999999886
2024-04-24 04:23:00,Under way using engine,7.533333333333333,0.19999999999998863,2.6999999999999886
2024-04-24 04:23:10,Under way using engine,7.566666666666666,0.5,2.6999999999999886
2024-04-24 04:23:20,Under way using engine,7.6,0.7999999999999545,2.6999999999999886
2024-04-24 04:23:30,Under way using engine,7.5,0.7999999999999545,2.6999999999999886
2024-04-24 04:23:40,Under way using engine,7.5,0.39999999999997726,2.6999999999999886
2024-04-24 04:23:50,Under way using engine,7.5,0.0,2.6999999999999886
2024-04-24 04:24:00,Under way using engine,7.5,0.0,2.6999999999999886
2024-04-24 04:24:10,Under way using engine,7.5,0.0,2.6999999999999886
2024-04-24 04:24:20,Under way using engine,7.5,0.6999999999999886,2.6999999999999886
2024-04-24 04:24:30,Under way using engine,7.5,0.6999999999999886,2.6999999999999886
2024-04-24 04:24:40,Under way using engine,7.5,0.5,4.199999999999989
2024-04-24 04:24:50,Under way using engine,7.5,0.2999999999999545,5.699999999999989
2024-04-24 04:25:00,Under way using engine,7.5,2.0499999999999545,5.199999999999989
2024-04-24 04:25:10,Under way using engine,7.5,3.7999999999999545,4.699999999999989
2024-04-24 04:25:20,Under way using engine,7.4,2.8999999999999773,4.699999999999989
2024-04-24 04:25:30,Under way using engine,7.5,3.1000000000000227,4.699999999999989
2024-04-24 04:25:40,Under way using engine,7.5,2.8999999999999773,4.699999999999989
2024-04-24 04:25:50,Under way using engine,7.5,2.6999999999999886,4.699999999999989
2024-04-24 04:26:00,Under way using engine,7.5,2.5499999999999545,4.699999999999989
2024-04-24 04:26:10,Under way using engine,7.5,2.3999999999999773,4.699999999999989
2024-04-24 04:26:20,Under way using engine,7.5,2.3999999999999773,4.699999999999989
2024-04-24 04:26:30,Under way using engine,7.5,2.1999999999999886,4.699999999999989
2024-04-24 04:26:40,Under way using engine,7.45,2.6499999999999773,4.699999999999989
2024-04-24 04:26:50,Under way using engine,7.4,3.1000000000000227,4.699999999999989
2024-04-24 04:27:00,Under way using engine,7.4,3.1000000000000227,4.699999999999989
