Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:26:47,Under way using engine,7.4,357.2666666666667,354.2666666666667
2024-06-09 03:26:57,Under way using engine,7.4,357.93333333333334,353.93333333333334
2024-06-09 03:27:07,Under way using engine,7.4,358.6,353.6
2024-06-09 03:27:17,Under way using engine,7.3,358.5,353.6
2024-06-09 03:27:27,Under way using engine,7.3,357.8,354.1
2024-06-09 03:27:37,Under way using engine,7.3,357.1,354.6
2024-06-09 03:27:47,Under way using engine,7.333333333333333,357.56666666666666,354.93333333333334
2024-06-09 03:27:57,Under way using engine,7.366666666666667,358.03333333333336,355.2666666666667
2024-06-09 03:28:07,Under way using engine,7.4,358.5,355.6
2024-06-09 03:28:17,Under way using engine,7.4,359.20000000000005,354.6
2024-06-09 03:28:27,Under way using engine,7.4,359.20000000000005,354.6
2024-06-09 03:28:37,Under way using engine,7.4,359.20000000000005,354.6
2024-06-09 03:28:47,Under way using engine,7.366666666666667,359.1333333333334,354.2666666666667
2024-06-09 03:28:57,Under way using engine,7.333333333333333,359.06666666666666,353.93333333333334
2024-06-09 03:29:07,Under way using engine,7.3,359.0,353.6
2024-06-09 03:29:17,Under way using engine,7.3,357.90000000000003,354.6
2024-06-09 03:29:27,Under way using engine,7.35,358.1,354.6
2024-06-09 03:29:37,Under way using engine,7.4,358.3,354.6
2024-06-09 03:29:47,Under way using engine,7.366666666666667,358.43333333333334,354.6
2024-06-09 03:29:57,Under way using engine,7.333333333333333,358.5666666666667,354.6
2024-06-09 03:30:07,Under way using engine,7.3,358.70000000000005,354.6
