Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:16:14,Under way using engine,16.4,0.2666666666666515,0.5
2024-03-22 23:16:24,Under way using engine,16.4,0.2333333333333485,0.5
2024-03-22 23:16:34,Under way using engine,16.4,0.19999999999998863,0.5
2024-03-22 23:16:44,Under way using engine,16.433333333333334,0.19999999999998863,0.5
2024-03-22 23:16:54,Under way using engine,16.466666666666665,0.19999999999998863,0.5
2024-03-22 23:17:04,Under way using engine,16.5,0.19999999999998863,0.5
2024-03-22 23:17:14,Under way using engine,16.5,0.2333333333333485,0.5
2024-03-22 23:17:24,Under way using engine,16.5,0.2666666666666515,0.5
2024-03-22 23:17:34,Under way using engine,16.5,0.30000000000001137,0.5
2024-03-22 23:17:44,Under way using engine,16.5,0.36666666666667425,0.5
2024-03-22 23:17:54,Under way using engine,16.5,0.4333333333333371,0.5
2024-03-22 23:18:04,Under way using engine,16.5,0.5,0.5
2024-03-22 23:18:14,Under way using engine,16.5,0.5,0.5
2024-03-22 23:18:24,Under way using engine,16.5,0.5,0.5
2024-03-22 23:18:34,Under way using engine,16.5,0.5,0.5
2024-03-22 23:18:44,Under way using engine,16.5,0.30000000000001137,0.5
2024-03-22 23:18:54,Under way using engine,16.5,0.10000000000002274,0.5
2024-03-22 23:19:04,Under way using engine,16.5,359.9,0.5
2024-03-22 23:19:14,Under way using engine,16.5,0.06666666666666288,0.5
2024-03-22 23:19:24,Under way using engine,16.5,0.2333333333333485,0.5
2024-03-22 23:19:34,Under way using engine,16.5,0.39999999999997726,0.5
2024-03-22 23:19:44,Under way using engine,16.5,0.5,0.5
2024-03-22 23:19:54,Under way using engine,16.5,0.6000000000000227,0.5
2024-03-22 23:20:04,Under way using engine,16.5,0.6999999999999886,0.5
2024-03-22 23:20:14,Under way using engine,16.5,0.7666666666666515,0.5
2024-03-22 23:20:24,Under way using engine,16.5,0.8333333333333712,0.5
2024-03-22 23:20:34,Under way using engine,16.5,0.8999999999999773,0.5
2024-03-22 23:20:44,Under way using engine,16.533333333333335,0.8333333333333712,0.5
2024-03-22 23:20:54,Under way using engine,16.566666666666666,0.7666666666666515,0.5
2024-03-22 23:21:04,Under way using engine,16.6,0.6999999999999886,0.5
2024-03-22 23:21:14,Under way using engine,16.6,0.7333333333333485,0.5
2024-03-22 23:21:24,Under way using engine,16.6,0.7666666666666515,0.5
2024-03-22 23:21:34,Under way using engine,16.6,0.8000000000000114,0.5
2024-03-22 23:21:44,Under way using engine,16.6,0.8333333333333144,0.5
2024-03-22 23:21:54,Under way using engine,16.6,0.8666666666666742,0.5
2024-03-22 23:22:04,Under way using engine,16.6,0.8999999999999773,0.5
2024-03-22 23:22:14,Under way using engine,16.633333333333333,0.9333333333333371,0.5
2024-03-22 23:22:24,Under way using engine,16.666666666666668,0.966666666666697,0.5
2024-03-22 23:22:34,Under way using engine,16.7,1.0,0.5
2024-03-22 23:22:44,Under way using engine,16.7,1.0666666666666629,0.5
2024-03-22 23:22:54,Under way using engine,16.7,1.1333333333333258,0.5
2024-03-22 23:23:04,Under way using engine,16.7,1.1999999999999886,0.5
2024-03-22 23:23:14,Under way using engine,16.733333333333334,1.1999999999999886,0.5
2024-03-22 23:23:24,Under way using engine,16.766666666666666,1.1999999999999886,0.5
2024-03-22 23:23:34,Under way using engine,16.8,1.1999999999999886,0.5
2024-03-22 23:23:44,Under way using engine,16.8,1.2333333333333485,0.5
2024-03-22 23:23:54,Under way using engine,16.8,1.2666666666666515,0.5
2024-03-22 23:24:04,Under way using engine,16.8,1.3000000000000114,0.5
2024-03-22 23:24:14,Under way using engine,16.833333333333332,1.3666666666666742,0.5
2024-03-22 23:24:24,Under way using engine,16.866666666666667,1.4333333333333371,0.5
2024-03-22 23:24:34,Under way using engine,16.9,1.5,0.5
2024-03-22 23:24:44,Under way using engine,16.9,1.5,0.5
2024-03-22 23:24:54,Under way using engine,16.9,1.5,0.5
2024-03-22 23:25:04,Under way using engine,16.9,1.5,0.5
2024-03-22 23:25:14,Under way using engine,16.966666666666665,1.6000000000000227,0.5
2024-03-22 23:25:24,Under way using engine,17.033333333333335,1.6999999999999886,0.5
2024-03-22 23:25:34,Under way using engine,17.1,1.8000000000000114,0.5
2024-03-22 23:25:44,Under way using engine,17.1,1.8000000000000114,0.5
2024-03-22 23:25:54,Under way using engine,17.1,1.8000000000000114,0.5
2024-03-22 23:26:04,Under way using engine,17.1,1.8000000000000114,0.5
2024-03-22 23:26:14,Under way using engine,17.1,1.8000000000000114,0.5
2024-03-22 23:26:24,Under way using engine,17.1,1.8000000000000114,0.5
