Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:42:33,Under way using engine,1.4,152.20000000000005,75.19999999999999
2024-11-30 00:43:33,Under way using engine,1.4,153.20000000000005,76.19999999999999
2024-11-30 00:44:33,Under way using engine,1.4,153.20000000000005,76.19999999999999
2024-11-30 00:45:33,Under way using engine,1.4,153.79999999999995,77.19999999999999
2024-11-30 00:46:33,Under way using engine,1.5,153.70000000000005,77.19999999999999
2024-11-30 00:47:33,Under way using engine,1.5,154.39999999999998,77.19999999999999
2024-11-30 00:48:33,Under way using engine,1.4,154.5999999999999,77.19999999999999
2024-11-30 00:49:33,Under way using engine,1.4,155.29999999999995,78.19999999999999
2024-11-30 00:50:33,Under way using engine,1.4,154.5999999999999,78.19999999999999
2024-11-30 00:51:33,Under way using engine,1.4,156.0,78.19999999999999
2024-11-30 00:52:33,Under way using engine,1.4,155.79999999999995,78.19999999999999
2024-11-30 00:53:33,Under way using engine,1.4,157.39999999999998,78.19999999999999
2024-11-30 00:54:33,Under way using engine,1.4,157.79999999999995,78.19999999999999
2024-11-30 00:55:33,Under way using engine,1.4,158.6,78.19999999999999
2024-11-30 00:56:33,Under way using engine,1.3,158.29999999999998,79.19999999999999
2024-11-30 00:57:33,Under way using engine,1.4,159.39999999999998,81.19999999999999
2024-11-30 00:58:33,Under way using engine,1.3,159.2,82.19999999999999
2024-11-30 00:59:33,Under way using engine,1.3,159.63333333333333,82.5333333333333
2024-11-30 01:00:33,Under way using engine,1.3,160.06666666666666,82.86666666666667
2024-11-30 01:01:33,Under way using engine,1.3,160.5,83.19999999999999
2024-11-30 01:02:33,Under way using engine,1.3,160.9333333333333,83.5333333333333
2024-11-30 01:03:33,Under way using engine,1.3,161.36666666666665,83.86666666666667
2024-11-30 01:04:33,Under way using engine,1.3,161.79999999999998,84.19999999999999
2024-11-30 01:05:33,Under way using engine,1.3,162.23333333333332,84.5333333333333
2024-11-30 01:06:33,Under way using engine,1.3,162.66666666666666,84.86666666666667
2024-11-30 01:07:33,Under way using engine,1.3,163.1,85.19999999999999
2024-11-30 01:08:33,Under way using engine,1.4,163.79999999999998,84.19999999999999
2024-11-30 01:09:33,Under way using engine,1.4,163.95,84.19999999999999
2024-11-30 01:10:33,Under way using engine,1.4,164.5,84.19999999999999
2024-11-30 01:11:33,Under way using engine,1.4,163.89999999999998,84.19999999999999
2024-11-30 01:12:33,Under way using engine,1.3,163.5,85.19999999999999
2024-11-30 01:13:33,Under way using engine,1.4,163.39999999999998,85.19999999999999
2024-11-30 01:14:33,Under way using engine,1.6,221.76,77.80000000000001
2024-11-30 01:15:33,Under way using engine,1.7999999999999998,280.12,70.39999999999998
2024-11-30 01:16:33,Under way using engine,2.0,338.48,63.0
2024-11-30 01:17:33,Under way using engine,2.2,36.839999999999975,55.599999999999966
2024-11-30 01:18:33,Under way using engine,2.4,95.19999999999999,48.19999999999999
2024-11-30 01:19:33,Under way using engine,2.3666666666666667,83.0333333333333,38.5333333333333
2024-11-30 01:20:33,Under way using engine,2.333333333333333,70.86666666666667,28.866666666666617
2024-11-30 01:21:33,Under way using engine,2.3,58.69999999999999,19.19999999999999
2024-11-30 01:22:33,Under way using engine,2.45,44.112499999999955,9.199999999999989
2024-11-30 01:23:33,Under way using engine,2.6,29.524999999999977,359.2
2024-11-30 01:24:33,Under way using engine,2.75,14.9375,349.2
2024-11-30 01:25:33,Under way using engine,2.9,0.35000000000002274,339.2
2024-11-30 01:26:33,Under way using engine,3.05,345.7625,329.2
2024-11-30 01:27:33,Under way using engine,3.2,331.175,319.2
2024-11-30 01:28:33,Under way using engine,3.35,316.5875,309.2
2024-11-30 01:29:33,Under way using engine,3.5,302.0,299.2
2024-11-30 01:30:33,Under way using engine,3.8,284.4,296.2
2024-11-30 01:31:33,Under way using engine,4.0,283.7,299.2
2024-11-30 01:32:33,Under way using engine,4.1,286.29999999999995,300.2
2024-11-30 01:33:33,Under way using engine,4.3,287.9,300.2
2024-11-30 01:34:33,Under way using engine,4.4,287.6,300.2
2024-11-30 01:35:33,Under way using engine,4.5,288.79999999999995,300.2
2024-11-30 01:36:33,Under way using engine,4.6,287.79999999999995,297.2
2024-11-30 01:37:33,Under way using engine,4.7,285.6,295.2
2024-11-30 01:38:33,Under way using engine,4.8,283.79999999999995,293.2
