Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:37:02,Under way using engine,12.9,0.19999999999998863,359.1
2024-04-09 04:37:12,Under way using engine,12.9,0.25,359.1
2024-04-09 04:37:22,Under way using engine,12.9,0.2999999999999545,359.1
2024-04-09 04:37:32,Under way using engine,12.9,0.35000000000002274,359.1
2024-04-09 04:37:42,Under way using engine,12.9,0.39999999999997726,359.1
2024-04-09 04:37:52,Under way using engine,12.9,0.4500000000000455,359.1
2024-04-09 04:38:02,Under way using engine,12.9,0.5,359.1
2024-04-09 04:38:12,Under way using engine,12.9,0.5,359.1
2024-04-09 04:38:22,Under way using engine,12.9,0.5,359.1
2024-04-09 04:38:32,Under way using engine,12.9,0.4500000000000455,359.1
2024-04-09 04:38:42,Under way using engine,12.9,0.39999999999997726,359.1
2024-04-09 04:38:52,Under way using engine,12.9,0.35000000000002274,359.1
2024-04-09 04:39:02,Under way using engine,12.9,0.2999999999999545,359.1
2024-04-09 04:39:12,Under way using engine,12.9,0.32499999999998863,359.1
2024-04-09 04:39:22,Under way using engine,12.9,0.35000000000002274,359.1
2024-04-09 04:39:32,Under way using engine,12.9,0.375,359.1
2024-04-09 04:39:42,Under way using engine,12.9,0.39999999999997726,359.1
2024-04-09 04:39:52,Under way using engine,12.9,0.39999999999997726,359.1
2024-04-09 04:40:02,Under way using engine,12.9,0.5,359.1
2024-04-09 04:40:12,Under way using engine,12.9,0.47500000000002274,359.1
2024-04-09 04:40:22,Under way using engine,12.9,0.4500000000000455,359.1
2024-04-09 04:40:32,Under way using engine,12.9,0.42500000000001137,359.1
2024-04-09 04:40:42,Under way using engine,12.9,0.39999999999997726,359.1
2024-04-09 04:40:52,Under way using engine,12.9,0.2999999999999545,359.1
2024-04-09 04:41:02,Under way using engine,12.9,0.3199999999999932,359.1
2024-04-09 04:41:12,Under way using engine,12.9,0.34000000000003183,359.1
2024-04-09 04:41:22,Under way using engine,12.9,0.36000000000001364,359.1
2024-04-09 04:41:32,Under way using engine,12.9,0.37999999999999545,359.1
2024-04-09 04:41:42,Under way using engine,12.9,0.39999999999997726,359.1
2024-04-09 04:41:52,Under way using engine,12.9,0.5,359.1
2024-04-09 04:42:02,Under way using engine,12.9,0.4600000000000364,359.29999999999995
2024-04-09 04:42:12,Under way using engine,12.9,0.4199999999999591,359.5
2024-04-09 04:42:22,Under way using engine,12.9,0.37999999999999545,359.7
2024-04-09 04:42:32,Under way using engine,12.9,0.339999999999975,359.9
2024-04-09 04:42:42,Under way using engine,12.9,0.2999999999999545,0.10000000000002274
2024-04-09 04:42:52,Under way using engine,12.9,0.39999999999997726,0.10000000000002274
