Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:38:59,Under way using engine,10.1,351.3,335.5
2024-05-23 06:39:09,Under way using engine,10.1,350.7,335.5
2024-05-23 06:39:19,Under way using engine,10.1,350.1,335.5
2024-05-23 06:39:29,Under way using engine,10.1,349.5,335.5
2024-05-23 06:39:39,Under way using engine,10.1,350.0,334.5
2024-05-23 06:39:49,Under way using engine,10.1,349.72,334.7
2024-05-23 06:39:59,Under way using engine,10.1,349.44,334.9
2024-05-23 06:40:09,Under way using engine,10.1,349.15999999999997,335.1
2024-05-23 06:40:19,Under way using engine,10.1,348.88,335.3
2024-05-23 06:40:29,Under way using engine,10.1,348.6,335.5
2024-05-23 06:40:39,Under way using engine,10.1,349.7,335.5
2024-05-23 06:40:49,Under way using engine,10.1,349.7,335.5
2024-05-23 06:40:59,Under way using engine,10.1,349.7,335.5
2024-05-23 06:41:09,Under way using engine,10.1,349.7,335.5
2024-05-23 06:41:19,Under way using engine,10.1,349.7,335.5
2024-05-23 06:41:29,Under way using engine,10.1,350.3,335.5
2024-05-23 06:41:39,Under way using engine,10.1,351.5,336.5
2024-05-23 06:41:49,Under way using engine,10.1,352.025,336.25
2024-05-23 06:41:59,Under way using engine,10.1,352.55,336.0
2024-05-23 06:42:09,Under way using engine,10.1,353.075,335.75
2024-05-23 06:42:19,Under way using engine,10.1,353.6,335.5
2024-05-23 06:42:29,Under way using engine,10.1,355.0,335.5
2024-05-23 06:42:39,Under way using engine,10.1,355.1,335.5
2024-05-23 06:42:49,Under way using engine,10.1,354.95,335.5
2024-05-23 06:42:59,Under way using engine,10.1,354.8,335.5
2024-05-23 06:43:09,Under way using engine,10.1,354.65,335.5
2024-05-23 06:43:19,Under way using engine,10.1,354.5,335.5
2024-05-23 06:43:29,Under way using engine,10.1,355.4,335.5
2024-05-23 06:43:39,Under way using engine,10.125,356.125,335.5
2024-05-23 06:43:49,Under way using engine,10.15,356.85,335.5
2024-05-23 06:43:59,Under way using engine,10.175,357.57500000000005,335.5
2024-05-23 06:44:09,Under way using engine,10.2,358.3,335.5
2024-05-23 06:44:19,Under way using engine,10.2,359.4,335.5
2024-05-23 06:44:29,Under way using engine,10.2,0.0,335.5
2024-05-23 06:44:39,Under way using engine,10.175,0.0,335.0
2024-05-23 06:44:49,Under way using engine,10.15,0.0,334.5
2024-05-23 06:44:59,Under way using engine,10.125,0.0,334.0
2024-05-23 06:45:09,Under way using engine,10.1,0.0,333.5
2024-05-23 06:45:19,Under way using engine,10.1,1.3000000000000114,332.5
2024-05-23 06:45:29,Under way using engine,10.1,2.6000000000000227,331.5
