Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:52:57,Under way using engine,11.8,0.19999999999998863,354.5333333333333
2024-03-01 13:53:07,Under way using engine,11.8,0.39999999999997726,354.8666666666667
2024-03-01 13:53:17,Under way using engine,11.8,0.5999999999999659,355.2
2024-03-01 13:53:27,Under way using engine,11.8,359.8,354.7
2024-03-01 13:53:37,Under way using engine,11.8,359.0,354.2
2024-03-01 13:53:47,Under way using engine,11.8,359.5,355.2
2024-03-01 13:53:57,Under way using engine,11.8,359.4333333333333,354.8666666666667
2024-03-01 13:54:07,Under way using engine,11.8,359.3666666666667,354.5333333333333
2024-03-01 13:54:17,Under way using engine,11.8,359.3,354.2
2024-03-01 13:54:27,Under way using engine,11.85,359.65000000000003,354.2
2024-03-01 13:54:37,Under way using engine,11.9,0.0,354.2
2024-03-01 13:54:47,Under way using engine,11.9,359.3,354.2
2024-03-01 13:54:57,Under way using engine,11.866666666666667,0.06666666666666288,354.5333333333333
2024-03-01 13:55:07,Under way using engine,11.833333333333334,0.8333333333333144,354.8666666666667
2024-03-01 13:55:17,Under way using engine,11.8,1.599999999999966,355.2
2024-03-01 13:55:27,Under way using engine,11.85,0.8999999999999773,354.7
2024-03-01 13:55:37,Under way using engine,11.9,0.19999999999998863,354.2
2024-03-01 13:55:47,Under way using engine,11.8,1.0,354.2
2024-03-01 13:55:57,Under way using engine,11.775,0.6999999999999886,354.45
2024-03-01 13:56:07,Under way using engine,11.75,0.4000000000000341,354.7
2024-03-01 13:56:17,Under way using engine,11.725,0.10000000000002274,354.95
2024-03-01 13:56:27,Under way using engine,11.7,359.8,355.2
2024-03-01 13:56:37,Under way using engine,11.8,0.0,355.2
2024-03-01 13:56:47,Under way using engine,11.8,359.9,354.2
2024-03-01 13:56:57,Under way using engine,11.78,359.68,353.2
2024-03-01 13:57:07,Under way using engine,11.76,359.46,352.2
2024-03-01 13:57:17,Under way using engine,11.74,359.24,351.2
2024-03-01 13:57:27,Under way using engine,11.72,359.02,350.2
2024-03-01 13:57:37,Under way using engine,11.7,358.8,349.2
2024-03-01 13:57:47,Under way using engine,11.7,355.7,345.2
2024-03-01 13:57:57,Under way using engine,11.68,354.92,345.4
2024-03-01 13:58:07,Under way using engine,11.66,354.14,345.59999999999997
2024-03-01 13:58:17,Under way using engine,11.64,353.36,345.8
2024-03-01 13:58:27,Under way using engine,11.62,352.58,346.0
2024-03-01 13:58:37,Under way using engine,11.6,351.8,346.2
2024-03-01 13:58:47,Under way using engine,11.6,351.3,347.2
2024-03-01 13:58:57,Under way using engine,11.6,351.4666666666667,347.0333333333333
2024-03-01 13:59:07,Under way using engine,11.6,351.6333333333333,346.8666666666667
2024-03-01 13:59:17,Under way using engine,11.6,351.8,346.7
2024-03-01 13:59:27,Under way using engine,11.6,351.9666666666667,346.5333333333333
2024-03-01 13:59:37,Under way using engine,11.6,352.1333333333333,346.3666666666667
2024-03-01 13:59:47,Under way using engine,11.6,352.3,346.2
2024-03-01 13:59:57,Under way using engine,11.533333333333331,352.1333333333333,346.5333333333333
2024-03-01 14:00:07,Under way using engine,11.466666666666669,351.9666666666667,346.8666666666667
2024-03-01 14:00:17,Under way using engine,11.4,351.8,347.2
2024-03-01 14:00:27,Under way using engine,11.42,351.8,347.0
2024-03-01 14:00:37,Under way using engine,11.44,351.8,346.8
2024-03-01 14:00:47,Under way using engine,11.46,351.8,346.59999999999997
2024-03-01 14:00:57,Under way using engine,11.48,351.8,346.4
2024-03-01 14:01:07,Under way using engine,11.5,351.8,346.2
2024-03-01 14:01:17,Under way using engine,11.5,352.3,346.2
2024-03-01 14:01:27,Under way using engine,11.5,352.8,346.2
2024-03-01 14:01:37,Under way using engine,11.5,353.3,346.2
2024-03-01 14:01:47,Under way using engine,11.5,353.3,346.2
