Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:08:39,Under way using engine,10.2,359.9666666666667,359.1333333333333
2024-03-09 02:08:49,Under way using engine,10.2,0.3333333333333144,359.4666666666667
2024-03-09 02:08:59,Under way using engine,10.2,0.6999999999999886,359.8
2024-03-09 02:09:09,Under way using engine,10.2,1.1000000000000227,359.8
2024-03-09 02:09:19,Under way using engine,10.2,1.3000000000000114,358.8
2024-03-09 02:09:29,Under way using engine,10.2,1.400000000000034,358.8
2024-03-09 02:09:39,Under way using engine,10.2,1.1333333333333826,358.4666666666667
2024-03-09 02:09:49,Under way using engine,10.2,0.8666666666666742,358.1333333333333
2024-03-09 02:09:59,Under way using engine,10.2,0.6000000000000227,357.8
2024-03-09 02:10:09,Under way using engine,10.1,0.4000000000000341,357.8
2024-03-09 02:10:19,Under way using engine,10.1,0.0,357.8
2024-03-09 02:10:29,Under way using engine,10.1,359.40000000000003,357.8
2024-03-09 02:10:39,Under way using engine,10.1,359.37500000000006,358.05
2024-03-09 02:10:49,Under way using engine,10.1,359.35,358.3
2024-03-09 02:10:59,Under way using engine,10.1,359.325,358.55
2024-03-09 02:11:09,Under way using engine,10.1,359.3,358.8
2024-03-09 02:11:19,Under way using engine,10.1,359.8,358.8
2024-03-09 02:11:29,Under way using engine,10.1,0.19999999999998863,359.8
2024-03-09 02:11:39,Under way using engine,10.1,0.5,359.8
2024-03-09 02:11:49,Under way using engine,10.1,0.8000000000000114,359.8
2024-03-09 02:11:59,Under way using engine,10.1,1.1000000000000227,359.8
2024-03-09 02:12:09,Under way using engine,10.1,1.400000000000034,359.8
2024-03-09 02:12:19,Under way using engine,10.1,1.400000000000034,359.8
