Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:20:16,Under way using engine,6.127272727272728,0.9090909090909349,358.2
2024-06-18 23:20:26,Under way using engine,6.081818181818182,0.9272727272727366,358.2
2024-06-18 23:20:36,Under way using engine,6.036363636363637,0.9454545454544814,358.2
2024-06-18 23:20:46,Under way using engine,5.990909090909091,0.9636363636363399,358.2
2024-06-18 23:20:56,Under way using engine,5.945454545454545,0.9818181818181984,358.2
2024-06-18 23:21:06,Under way using engine,5.9,1.0,358.2
2024-06-18 23:21:16,Under way using engine,5.716666666666667,0.9499999999999886,358.3666666666667
2024-06-18 23:21:26,Under way using engine,5.533333333333333,0.8999999999999773,358.5333333333333
2024-06-18 23:21:36,Under way using engine,5.35,0.8499999999999659,358.7
2024-06-18 23:21:46,Under way using engine,5.166666666666667,0.8000000000000114,358.8666666666667
2024-06-18 23:21:56,Under way using engine,4.983333333333333,0.75,359.0333333333333
2024-06-18 23:22:06,Under way using engine,4.8,0.6999999999999886,359.2
2024-06-18 23:22:16,Under way using engine,4.65,1.283333333333303,359.8666666666667
2024-06-18 23:22:26,Under way using engine,4.5,1.8666666666666742,0.533333333333303
2024-06-18 23:22:36,Under way using engine,4.35,2.4499999999999886,1.1999999999999886
2024-06-18 23:22:46,Under way using engine,4.2,3.033333333333303,1.8666666666666742
2024-06-18 23:22:56,Under way using engine,4.05,3.6166666666666742,2.533333333333303
2024-06-18 23:23:06,Under way using engine,3.9,4.199999999999989,3.1999999999999886
2024-06-18 23:23:16,Under way using engine,3.7666666666666666,5.666666666666686,4.533333333333303
2024-06-18 23:23:26,Under way using engine,3.633333333333333,7.133333333333326,5.866666666666674
2024-06-18 23:23:36,Under way using engine,3.5,8.599999999999966,7.199999999999989
2024-06-18 23:23:46,Under way using engine,3.3666666666666667,10.066666666666663,8.533333333333303
2024-06-18 23:23:56,Under way using engine,3.2333333333333334,11.53333333333336,9.866666666666674
2024-06-18 23:24:06,Under way using engine,3.1,13.0,11.199999999999989
2024-06-18 23:24:16,Under way using engine,3.0,15.480000000000018,12.399999999999977
2024-06-18 23:24:26,Under way using engine,2.9,17.95999999999998,13.599999999999966
2024-06-18 23:24:36,Under way using engine,2.8,20.439999999999998,14.800000000000011
2024-06-18 23:24:46,Under way using engine,2.7,22.920000000000016,16.0
2024-06-18 23:24:56,Under way using engine,2.6,25.399999999999977,17.19999999999999
2024-06-18 23:25:06,Under way using engine,2.5,26.69999999999999,18.19999999999999
2024-06-18 23:25:16,Under way using engine,2.44,29.24000000000001,19.0
2024-06-18 23:25:26,Under way using engine,2.38,31.779999999999973,19.80000000000001
2024-06-18 23:25:36,Under way using engine,2.3200000000000003,34.31999999999999,20.599999999999966
2024-06-18 23:25:46,Under way using engine,2.26,36.860000000000014,21.399999999999977
2024-06-18 23:25:56,Under way using engine,2.2,39.39999999999998,22.19999999999999
2024-06-18 23:26:06,Under way using engine,2.1,43.89999999999998,23.19999999999999
2024-06-18 23:26:16,Under way using engine,2.05,45.99999999999994,23.69999999999999
2024-06-18 23:26:26,Under way using engine,2.0,48.099999999999966,24.19999999999999
2024-06-18 23:26:36,Under way using engine,2.0,48.099999999999966,24.19999999999999
2024-06-18 23:26:46,Under way using engine,2.0,48.099999999999966,24.19999999999999
