Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:53:50,Under way using engine,11.9,0.25,356.25
2024-03-28 10:54:00,Under way using engine,11.9,0.5,356.5
2024-03-28 10:54:10,Under way using engine,11.9,0.75,356.75
2024-03-28 10:54:20,Under way using engine,11.9,1.0,357.0
2024-03-28 10:54:30,Under way using engine,11.9,1.0,356.0
2024-03-28 10:54:40,Under way using engine,11.9,1.0,356.0
2024-03-28 10:54:50,Under way using engine,11.9,1.0,356.0
2024-03-28 10:55:00,Under way using engine,11.9,1.0,356.0
2024-03-28 10:55:10,Under way using engine,11.9,1.0,356.0
2024-03-28 10:55:20,Under way using engine,11.9,1.0,356.0
2024-03-28 10:55:30,Under way using engine,11.9,1.0,356.0
2024-03-28 10:55:40,Under way using engine,11.9,1.0,356.0
2024-03-28 10:55:50,Under way using engine,11.866666666666667,0.6666666666666288,356.0
2024-03-28 10:56:00,Under way using engine,11.833333333333334,0.33333333333337123,356.0
2024-03-28 10:56:10,Under way using engine,11.8,0.0,356.0
2024-03-28 10:56:20,Under way using engine,11.8,0.0,356.0
2024-03-28 10:56:30,Under way using engine,11.8,0.0,356.0
2024-03-28 10:56:40,Under way using engine,11.8,0.0,356.0
2024-03-28 10:56:50,Under way using engine,11.8,0.0,356.0
2024-03-28 10:57:00,Under way using engine,11.8,0.0,356.0
2024-03-28 10:57:10,Under way using engine,11.8,0.0,356.0
2024-03-28 10:57:20,Under way using engine,11.8,1.0,356.0
2024-03-28 10:57:30,Under way using engine,11.8,1.0,356.0
2024-03-28 10:57:40,Under way using engine,11.8,1.0,356.0
2024-03-28 10:57:50,Under way using engine,11.8,1.0,356.0
2024-03-28 10:58:00,Under way using engine,11.8,1.0,356.0
2024-03-28 10:58:10,Under way using engine,11.8,1.0,356.0
2024-03-28 10:58:20,Under way using engine,11.8,1.0,356.0
2024-03-28 10:58:30,Under way using engine,11.8,1.0,356.0
2024-03-28 10:58:40,Under way using engine,11.8,1.0,356.0
2024-03-28 10:58:50,Under way using engine,11.8,1.0,356.0
2024-03-28 10:59:00,Under way using engine,11.8,1.0,356.0
2024-03-28 10:59:10,Under way using engine,11.8,1.0,356.0
2024-03-28 10:59:20,Under way using engine,11.8,1.0,356.0
2024-03-28 10:59:30,Under way using engine,11.8,1.0,356.0
2024-03-28 10:59:40,Under way using engine,11.8,1.0,356.0
2024-03-28 10:59:50,Under way using engine,11.8,1.0,356.0
2024-03-28 11:00:00,Under way using engine,11.8,1.0,356.0
2024-03-28 11:00:10,Under way using engine,11.8,1.0,356.0
2024-03-28 11:00:20,Under way using engine,11.75,1.0,356.0
2024-03-28 11:00:30,Under way using engine,11.7,1.0,356.0
2024-03-28 11:00:40,Under way using engine,11.7,1.0,356.0
2024-03-28 11:00:50,Under way using engine,11.7,0.6666666666666288,356.0
2024-03-28 11:01:00,Under way using engine,11.7,0.33333333333337123,356.0
2024-03-28 11:01:10,Under way using engine,11.7,0.0,356.0
2024-03-28 11:01:20,Under way using engine,11.7,0.0,356.0
2024-03-28 11:01:30,Under way using engine,11.7,0.0,356.0
2024-03-28 11:01:40,Under way using engine,11.7,0.0,356.0
2024-03-28 11:01:50,Under way using engine,11.7,0.0,356.0
2024-03-28 11:02:00,Under way using engine,11.7,0.0,356.0
2024-03-28 11:02:10,Under way using engine,11.7,0.0,356.0
2024-03-28 11:02:20,Under way using engine,11.7,0.0,356.0
2024-03-28 11:02:30,Under way using engine,11.7,0.0,356.0
2024-03-28 11:02:40,Under way using engine,11.7,0.0,356.0
2024-03-28 11:02:50,Under way using engine,11.7,0.0,356.0
2024-03-28 11:03:00,Under way using engine,11.7,0.0,356.0
2024-03-28 11:03:10,Under way using engine,11.7,0.0,356.0
2024-03-28 11:03:20,Under way using engine,11.7,0.0,356.0
2024-03-28 11:03:30,Under way using engine,11.7,0.0,356.0
2024-03-28 11:03:40,Under way using engine,11.7,0.0,356.0
