Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:30:31,Under way using engine,18.3,5.7999999999999545,5.199999999999989
2024-04-02 07:30:41,Under way using engine,18.3,6.600000000000023,5.199999999999989
2024-04-02 07:30:51,Under way using engine,18.325,6.475000000000023,5.199999999999989
2024-04-02 07:31:01,Under way using engine,18.35,6.350000000000023,5.199999999999989
2024-04-02 07:31:11,Under way using engine,18.375,6.225000000000023,5.199999999999989
2024-04-02 07:31:21,Under way using engine,18.4,6.100000000000023,5.199999999999989
2024-04-02 07:31:31,Under way using engine,18.383333333333333,6.199999999999989,5.366666666666617
2024-04-02 07:31:41,Under way using engine,18.366666666666667,6.2999999999999545,5.533333333333303
2024-04-02 07:31:51,Under way using engine,18.35,6.399999999999977,5.699999999999989
2024-04-02 07:32:01,Under way using engine,18.33333333333333,6.5,5.866666666666617
2024-04-02 07:32:11,Under way using engine,18.316666666666663,6.600000000000023,6.033333333333303
2024-04-02 07:32:21,Under way using engine,18.3,6.699999999999989,6.199999999999989
2024-04-02 07:32:31,Under way using engine,18.3,6.7333333333333485,6.199999999999989
2024-04-02 07:32:41,Under way using engine,18.3,6.7666666666666515,6.199999999999989
2024-04-02 07:32:51,Under way using engine,18.3,6.7999999999999545,6.199999999999989
2024-04-02 07:33:01,Under way using engine,18.3,6.833333333333314,6.199999999999989
2024-04-02 07:33:11,Under way using engine,18.3,6.866666666666617,6.199999999999989
2024-04-02 07:33:21,Under way using engine,18.3,6.899999999999977,6.199999999999989
2024-04-02 07:33:31,Under way using engine,18.3,7.199999999999989,6.199999999999989
2024-04-02 07:33:41,Under way using engine,18.3,7.366666666666617,6.199999999999989
2024-04-02 07:33:51,Under way using engine,18.3,7.533333333333303,6.199999999999989
2024-04-02 07:34:01,Under way using engine,18.3,7.699999999999989,6.199999999999989
2024-04-02 07:34:11,Under way using engine,18.3,7.600000000000023,6.199999999999989
2024-04-02 07:34:21,Under way using engine,18.4,7.399999999999977,6.199999999999989
2024-04-02 07:34:31,Under way using engine,18.366666666666667,7.366666666666617,6.199999999999989
2024-04-02 07:34:41,Under way using engine,18.33333333333333,7.333333333333314,6.199999999999989
2024-04-02 07:34:51,Under way using engine,18.3,7.2999999999999545,6.199999999999989
2024-04-02 07:35:01,Under way using engine,18.3,7.166666666666629,6.199999999999989
2024-04-02 07:35:11,Under way using engine,18.3,7.033333333333303,6.199999999999989
2024-04-02 07:35:21,Under way using engine,18.3,6.899999999999977,6.199999999999989
2024-04-02 07:35:31,Under way using engine,18.3,7.066666666666606,6.199999999999989
2024-04-02 07:35:41,Under way using engine,18.3,7.2333333333333485,6.199999999999989
2024-04-02 07:35:51,Under way using engine,18.3,7.399999999999977,6.199999999999989
2024-04-02 07:36:01,Under way using engine,18.3,7.566666666666606,6.199999999999989
2024-04-02 07:36:11,Under way using engine,18.3,7.7333333333333485,6.199999999999989
2024-04-02 07:36:21,Under way using engine,18.3,7.899999999999977,6.199999999999989
2024-04-02 07:36:31,Under way using engine,18.25,8.0,6.199999999999989
2024-04-02 07:36:41,Under way using engine,18.2,8.100000000000023,6.199999999999989
2024-04-02 07:36:51,Under way using engine,18.225,8.0,6.199999999999989
2024-04-02 07:37:01,Under way using engine,18.25,7.899999999999977,6.199999999999989
2024-04-02 07:37:11,Under way using engine,18.275,7.7999999999999545,6.199999999999989
2024-04-02 07:37:21,Under way using engine,18.3,7.699999999999989,6.199999999999989
2024-04-02 07:37:31,Under way using engine,18.266666666666666,7.68333333333328,6.199999999999989
2024-04-02 07:37:41,Under way using engine,18.23333333333333,7.666666666666629,6.199999999999989
2024-04-02 07:37:51,Under way using engine,18.200000000000003,7.649999999999977,6.199999999999989
2024-04-02 07:38:01,Under way using engine,18.166666666666668,7.633333333333326,6.199999999999989
2024-04-02 07:38:11,Under way using engine,18.133333333333333,7.616666666666674,6.199999999999989
2024-04-02 07:38:21,Under way using engine,18.1,7.600000000000023,6.199999999999989
2024-04-02 07:38:31,Under way using engine,18.133333333333333,8.166666666666629,6.533333333333303
2024-04-02 07:38:41,Under way using engine,18.166666666666668,8.733333333333348,6.866666666666617
2024-04-02 07:38:51,Under way using engine,18.2,9.299999999999955,7.199999999999989
2024-04-02 07:39:01,Under way using engine,18.2,8.699999999999989,6.866666666666617
2024-04-02 07:39:11,Under way using engine,18.2,8.100000000000023,6.533333333333303
2024-04-02 07:39:21,Under way using engine,18.2,7.5,6.199999999999989
2024-04-02 07:39:31,Under way using engine,18.2,7.5,6.199999999999989
