Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:19:37,Under way using engine,13.3,4.366666666666674,9.966666666666697
2024-03-30 00:19:47,Under way using engine,13.3,4.533333333333303,10.133333333333326
2024-03-30 00:19:57,Under way using engine,13.3,4.699999999999989,10.300000000000011
2024-03-30 00:20:07,Under way using engine,13.3,4.866666666666674,10.466666666666697
2024-03-30 00:20:17,Under way using engine,13.3,5.033333333333303,10.633333333333326
2024-03-30 00:20:27,Under way using engine,13.3,5.199999999999989,10.800000000000011
2024-03-30 00:20:37,Under way using engine,13.283333333333331,5.216666666666697,10.300000000000011
2024-03-30 00:20:47,Under way using engine,13.266666666666667,5.2333333333333485,9.800000000000011
2024-03-30 00:20:57,Under way using engine,13.25,5.25,9.300000000000011
2024-03-30 00:21:07,Under way using engine,13.233333333333333,5.2666666666666515,8.800000000000011
2024-03-30 00:21:17,Under way using engine,13.216666666666669,5.283333333333303,8.300000000000011
2024-03-30 00:21:27,Under way using engine,13.2,5.300000000000011,7.800000000000011
2024-03-30 00:21:37,Under way using engine,13.2,4.574999999999989,7.550000000000011
2024-03-30 00:21:47,Under way using engine,13.2,3.8500000000000227,7.300000000000011
2024-03-30 00:21:57,Under way using engine,13.2,3.125,7.050000000000011
2024-03-30 00:22:07,Under way using engine,13.2,2.3999999999999773,6.800000000000011
2024-03-30 00:22:17,Under way using engine,13.2,2.0500000000000114,6.300000000000011
2024-03-30 00:22:27,Under way using engine,13.2,1.6999999999999886,5.800000000000011
2024-03-30 00:22:37,Under way using engine,13.2,1.8500000000000227,5.800000000000011
2024-03-30 00:22:47,Under way using engine,13.2,2.0,5.800000000000011
2024-03-30 00:22:57,Under way using engine,13.25,1.8000000000000114,5.800000000000011
2024-03-30 00:23:07,Under way using engine,13.3,1.6000000000000227,5.800000000000011
2024-03-30 00:23:17,Under way using engine,13.3,1.5,5.800000000000011
2024-03-30 00:23:27,Under way using engine,13.3,1.3999999999999773,5.800000000000011
2024-03-30 00:23:37,Under way using engine,13.3,1.8000000000000114,5.800000000000011
2024-03-30 00:23:47,Under way using engine,13.3,1.5,5.800000000000011
2024-03-30 00:23:57,Under way using engine,13.3,1.3999999999999773,5.800000000000011
2024-03-30 00:24:07,Under way using engine,13.3,1.3000000000000114,5.800000000000011
2024-03-30 00:24:17,Under way using engine,13.3,1.5500000000000114,5.800000000000011
2024-03-30 00:24:27,Under way using engine,13.3,1.8000000000000114,5.800000000000011
2024-03-30 00:24:37,Under way using engine,13.3,1.3999999999999773,5.800000000000011
2024-03-30 00:24:47,Under way using engine,13.3,1.1999999999999886,5.800000000000011
2024-03-30 00:24:57,Under way using engine,13.3,1.6000000000000227,5.800000000000011
2024-03-30 00:25:07,Under way using engine,13.3,1.6999999999999886,5.800000000000011
2024-03-30 00:25:17,Under way using engine,13.3,1.5500000000000114,5.800000000000011
2024-03-30 00:25:27,Under way using engine,13.3,1.3999999999999773,5.800000000000011
2024-03-30 00:25:37,Under way using engine,13.3,1.3999999999999773,5.800000000000011
2024-03-30 00:25:47,Under way using engine,13.3,1.5,5.800000000000011
2024-03-30 00:25:57,Under way using engine,13.3,1.8000000000000114,5.800000000000011
2024-03-30 00:26:07,Under way using engine,13.3,1.8000000000000114,5.800000000000011
2024-03-30 00:26:17,Under way using engine,13.3,1.6499999999999773,5.800000000000011
2024-03-30 00:26:27,Under way using engine,13.3,1.5,5.800000000000011
2024-03-30 00:26:37,Under way using engine,13.3,1.8999999999999773,5.800000000000011
2024-03-30 00:26:47,Under way using engine,13.3,2.0,5.800000000000011
2024-03-30 00:26:57,Under way using engine,13.3,1.8000000000000114,5.800000000000011
2024-03-30 00:27:07,Under way using engine,13.3,1.6000000000000227,5.800000000000011
2024-03-30 00:27:17,Under way using engine,13.3,1.8000000000000114,5.800000000000011
2024-03-30 00:27:27,Under way using engine,13.3,2.0,5.800000000000011
2024-03-30 00:27:37,Under way using engine,13.3,1.8000000000000114,5.800000000000011
2024-03-30 00:27:47,Under way using engine,13.3,1.3999999999999773,5.800000000000011
2024-03-30 00:27:57,Under way using engine,13.3,1.3999999999999773,5.800000000000011
2024-03-30 00:28:07,Under way using engine,13.3,1.6999999999999886,5.800000000000011
2024-03-30 00:28:17,Under way using engine,13.3,1.6000000000000227,5.800000000000011
2024-03-30 00:28:27,Under way using engine,13.3,1.5,5.800000000000011
2024-03-30 00:28:37,Under way using engine,13.3,1.3999999999999773,5.800000000000011
2024-03-30 00:28:47,Under way using engine,13.3,1.8999999999999773,5.800000000000011
2024-03-30 00:28:57,Under way using engine,13.2,2.1999999999999886,5.800000000000011
2024-03-30 00:29:07,Under way using engine,13.2,2.1000000000000227,5.800000000000011
