Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:19:53,Under way using engine,11.7,0.13333333333332575,357.7
2024-06-01 02:20:03,Under way using engine,11.7,0.10000000000002274,357.7
2024-06-01 02:20:13,Under way using engine,11.7,359.9,357.7
2024-06-01 02:20:23,Under way using engine,11.7,0.0,357.7
2024-06-01 02:20:33,Under way using engine,11.7,0.19999999999998863,357.7
2024-06-01 02:20:43,Under way using engine,11.666666666666666,0.19999999999998863,357.7
2024-06-01 02:20:53,Under way using engine,11.633333333333333,0.19999999999998863,357.7
2024-06-01 02:21:03,Under way using engine,11.6,0.19999999999998863,357.7
2024-06-01 02:21:13,Under way using engine,11.6,0.10000000000002274,357.7
2024-06-01 02:21:23,Under way using engine,11.6,0.10000000000002274,357.7
2024-06-01 02:21:33,Under way using engine,11.6,0.19999999999998863,357.7
2024-06-01 02:21:43,Under way using engine,11.6,0.39999999999997726,357.7
2024-06-01 02:21:53,Under way using engine,11.6,0.44999999999998863,357.7
2024-06-01 02:22:03,Under way using engine,11.6,0.5,357.7
2024-06-01 02:22:13,Under way using engine,11.55,0.35000000000002274,357.7
2024-06-01 02:22:23,Under way using engine,11.5,0.19999999999998863,357.7
2024-06-01 02:22:33,Under way using engine,11.5,0.0,357.7
2024-06-01 02:22:43,Under way using engine,11.5,0.19999999999998863,357.7
2024-06-01 02:22:53,Under way using engine,11.5,0.35000000000002274,357.7
2024-06-01 02:23:03,Under way using engine,11.5,0.5,357.7
2024-06-01 02:23:13,Under way using engine,11.5,0.6499999999999773,357.7
2024-06-01 02:23:23,Under way using engine,11.5,0.7999999999999545,357.7
2024-06-01 02:23:33,Under way using engine,11.5,0.8999999999999773,357.7
2024-06-01 02:23:43,Under way using engine,11.5,1.0,357.7
2024-06-01 02:23:53,Under way using engine,11.45,0.9499999999999886,357.7
2024-06-01 02:24:03,Under way using engine,11.4,0.8999999999999773,357.7
2024-06-01 02:24:13,Under way using engine,11.35,0.8500000000000227,357.7
2024-06-01 02:24:23,Under way using engine,11.3,0.7999999999999545,357.7
2024-06-01 02:24:33,Under way using engine,11.3,0.7999999999999545,357.7
2024-06-01 02:24:43,Under way using engine,11.3,0.7999999999999545,357.7
2024-06-01 02:24:53,Under way using engine,11.3,0.75,357.7
2024-06-01 02:25:03,Under way using engine,11.3,0.6999999999999886,357.7
2024-06-01 02:25:13,Under way using engine,11.3,0.6499999999999773,357.7
2024-06-01 02:25:23,Under way using engine,11.3,0.6000000000000227,357.7
2024-06-01 02:25:33,Under way using engine,11.3,0.6000000000000227,357.7
2024-06-01 02:25:43,Under way using engine,11.25,0.6000000000000227,357.7
2024-06-01 02:25:53,Under way using engine,11.2,0.6000000000000227,357.7
2024-06-01 02:26:03,Under way using engine,11.2,0.7999999999999545,358.0333333333333
2024-06-01 02:26:13,Under way using engine,11.2,1.0,358.3666666666667
2024-06-01 02:26:23,Under way using engine,11.2,1.1999999999999886,358.7
2024-06-01 02:26:33,Under way using engine,11.2,1.2999999999999545,358.7
2024-06-01 02:26:43,Under way using engine,11.2,1.1999999999999886,358.2
2024-06-01 02:26:53,Under way using engine,11.2,1.1000000000000227,357.7
