Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:40:45,Under way using engine,10.7,359.7,358.5
2024-11-30 03:40:55,Under way using engine,10.7,359.7,358.5
2024-11-30 03:41:05,Under way using engine,10.7,359.7,358.5
2024-11-30 03:41:15,Under way using engine,10.7,359.6,358.5
2024-11-30 03:41:25,Under way using engine,10.7,359.5,358.5
2024-11-30 03:41:35,Under way using engine,10.7,359.3,358.5
2024-11-30 03:41:45,Under way using engine,10.7,359.1,358.5
2024-11-30 03:41:55,Under way using engine,10.7,359.4,358.5
2024-11-30 03:42:05,Under way using engine,10.7,359.46666666666664,358.5
2024-11-30 03:42:15,Under way using engine,10.7,359.53333333333336,358.5
2024-11-30 03:42:25,Under way using engine,10.7,359.6,358.5
2024-11-30 03:42:35,Under way using engine,10.7,359.6,358.5
2024-11-30 03:42:45,Under way using engine,10.7,359.8,358.5
2024-11-30 03:42:55,Under way using engine,10.7,359.8,358.5
2024-11-30 03:43:05,Under way using engine,10.7,359.8,358.5
2024-11-30 03:43:15,Under way using engine,10.7,359.8,358.5
2024-11-30 03:43:25,Under way using engine,10.7,359.8,358.5
2024-11-30 03:43:35,Under way using engine,10.7,359.75,358.5
2024-11-30 03:43:45,Under way using engine,10.7,359.7,358.5
2024-11-30 03:43:55,Under way using engine,10.7,359.6,359.5
2024-11-30 03:44:05,Under way using engine,10.7,359.6,359.5
2024-11-30 03:44:15,Under way using engine,10.7,359.6,359.5
2024-11-30 03:44:25,Under way using engine,10.7,359.6,359.5
2024-11-30 03:44:35,Under way using engine,10.7,359.6,359.5
2024-11-30 03:44:45,Under way using engine,10.7,359.6,359.5
2024-11-30 03:44:55,Under way using engine,10.7,359.8,359.5
2024-11-30 03:45:05,Under way using engine,10.716666666666669,359.83333333333337,359.1666666666667
2024-11-30 03:45:15,Under way using engine,10.733333333333333,359.8666666666667,358.8333333333333
2024-11-30 03:45:25,Under way using engine,10.75,359.9,358.5
2024-11-30 03:45:35,Under way using engine,10.766666666666667,359.93333333333334,358.1666666666667
2024-11-30 03:45:45,Under way using engine,10.783333333333331,359.9666666666667,357.8333333333333
2024-11-30 03:45:55,Under way using engine,10.8,0.0,357.5
2024-11-30 03:46:05,Under way using engine,10.8,359.5333333333333,357.1666666666667
2024-11-30 03:46:15,Under way using engine,10.8,359.06666666666666,356.8333333333333
2024-11-30 03:46:25,Under way using engine,10.8,358.6,356.5
2024-11-30 03:46:35,Under way using engine,10.8,358.1333333333333,356.1666666666667
2024-11-30 03:46:45,Under way using engine,10.8,357.66666666666663,355.8333333333333
2024-11-30 03:46:55,Under way using engine,10.8,357.2,355.5
2024-11-30 03:47:05,Under way using engine,10.8,357.2,355.5
2024-11-30 03:47:15,Under way using engine,10.8,357.08,355.5
2024-11-30 03:47:25,Under way using engine,10.8,356.96,355.5
2024-11-30 03:47:35,Under way using engine,10.8,356.84000000000003,355.5
2024-11-30 03:47:45,Under way using engine,10.8,356.72,355.5
2024-11-30 03:47:55,Under way using engine,10.8,356.6,355.5
2024-11-30 03:48:05,Under way using engine,10.8,356.4833333333333,355.5
2024-11-30 03:48:15,Under way using engine,10.8,356.3666666666667,355.5
2024-11-30 03:48:25,Under way using engine,10.8,356.25,355.5
2024-11-30 03:48:35,Under way using engine,10.8,356.1333333333333,355.5
2024-11-30 03:48:45,Under way using engine,10.8,356.01666666666665,355.5
2024-11-30 03:48:55,Under way using engine,10.8,355.9,355.5
2024-11-30 03:49:05,Under way using engine,10.8,355.9,355.5
2024-11-30 03:49:15,Under way using engine,10.8,355.92,355.5
2024-11-30 03:49:25,Under way using engine,10.8,355.94,355.5
2024-11-30 03:49:35,Under way using engine,10.8,355.96,355.5
2024-11-30 03:49:45,Under way using engine,10.8,355.98,355.5
2024-11-30 03:49:55,Under way using engine,10.8,356.0,355.5
2024-11-30 03:50:05,Under way using engine,10.8,356.0,355.5
2024-11-30 03:50:15,Under way using engine,10.8,356.0,355.5
2024-11-30 03:50:25,Under way using engine,10.8,356.0,355.5
2024-11-30 03:50:35,Under way using engine,10.8,356.0,355.5
