Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:16:14,Under way using engine,11.5,340.2930555555555,327.59444444444443
2024-11-27 04:16:24,Under way using engine,11.5,339.8666666666666,327.2333333333333
2024-11-27 04:16:34,Under way using engine,11.5,339.44027777777774,326.8722222222222
2024-11-27 04:16:44,Under way using engine,11.5,339.01388888888886,326.51111111111106
2024-11-27 04:16:54,Under way using engine,11.5,338.5875,326.15
2024-11-27 04:17:04,Under way using engine,11.5,338.1611111111111,325.7888888888889
2024-11-27 04:17:14,Under way using engine,11.5,337.7347222222222,325.42777777777775
2024-11-27 04:17:24,Under way using engine,11.5,337.3083333333333,325.06666666666666
2024-11-27 04:17:34,Under way using engine,11.5,336.8819444444444,324.7055555555555
2024-11-27 04:17:44,Under way using engine,11.5,336.4555555555555,324.34444444444443
2024-11-27 04:17:54,Under way using engine,11.5,336.02916666666664,323.9833333333333
2024-11-27 04:18:04,Under way using engine,11.5,335.60277777777776,323.6222222222222
2024-11-27 04:18:14,Under way using engine,11.5,335.1763888888889,323.26111111111106
2024-11-27 04:18:24,Under way using engine,11.5,334.75,322.9
2024-11-27 04:18:34,Under way using engine,11.5,334.32361111111106,322.5388888888889
2024-11-27 04:18:44,Under way using engine,11.5,333.8972222222222,322.17777777777775
2024-11-27 04:18:54,Under way using engine,11.5,333.4708333333333,321.81666666666666
2024-11-27 04:19:04,Under way using engine,11.5,333.0444444444444,321.4555555555555
2024-11-27 04:19:14,Under way using engine,11.5,332.6180555555556,321.09444444444443
2024-11-27 04:19:24,Under way using engine,11.5,332.19166666666666,320.7333333333333
2024-11-27 04:19:34,Under way using engine,11.5,331.76527777777767,320.3722222222222
2024-11-27 04:19:44,Under way using engine,11.5,331.33888888888885,320.01111111111106
2024-11-27 04:19:54,Under way using engine,11.5,330.91249999999997,319.65
2024-11-27 04:20:04,Under way using engine,11.5,330.4861111111111,319.2888888888889
2024-11-27 04:20:14,Under way using engine,11.5,330.0597222222222,318.92777777777775
2024-11-27 04:20:24,Under way using engine,11.5,329.63333333333327,318.56666666666666
2024-11-27 04:20:34,Under way using engine,11.5,329.20694444444445,318.2055555555555
2024-11-27 04:20:44,Under way using engine,11.5,328.78055555555557,317.84444444444443
2024-11-27 04:20:54,Under way using engine,11.5,328.35416666666663,317.4833333333333
2024-11-27 04:21:04,Under way using engine,11.5,327.92777777777775,317.1222222222222
2024-11-27 04:21:14,Under way using engine,11.5,327.50138888888887,316.76111111111106
2024-11-27 04:21:24,Under way using engine,11.5,327.075,316.4
2024-11-27 04:21:34,Under way using engine,11.5,326.64861111111117,316.0388888888889
2024-11-27 04:21:44,Under way using engine,11.5,326.2222222222222,315.67777777777775
2024-11-27 04:21:54,Under way using engine,11.5,325.7958333333333,315.31666666666666
2024-11-27 04:22:04,Under way using engine,11.5,325.3694444444444,314.9555555555555
2024-11-27 04:22:14,Under way using engine,11.5,324.94305555555553,314.59444444444443
2024-11-27 04:22:24,Under way using engine,11.5,324.51666666666665,314.2333333333333
2024-11-27 04:22:34,Under way using engine,11.5,324.09027777777777,313.8722222222222
2024-11-27 04:22:44,Under way using engine,11.5,323.6638888888889,313.51111111111106
2024-11-27 04:22:54,Under way using engine,11.5,323.23749999999995,313.15
2024-11-27 04:23:04,Under way using engine,11.5,322.8111111111111,312.7888888888889
2024-11-27 04:23:14,Under way using engine,11.5,322.3847222222222,312.42777777777775
2024-11-27 04:23:24,Under way using engine,11.5,321.9583333333333,312.06666666666666
2024-11-27 04:23:34,Under way using engine,11.5,321.53194444444443,311.7055555555555
2024-11-27 04:23:44,Under way using engine,11.5,321.10555555555555,311.34444444444443
2024-11-27 04:23:54,Under way using engine,11.5,320.6791666666667,310.9833333333333
2024-11-27 04:24:04,Under way using engine,11.5,320.25277777777774,310.6222222222222
2024-11-27 04:24:14,Under way using engine,11.5,319.82638888888886,310.26111111111106
2024-11-27 04:24:24,Under way using engine,11.5,319.4,309.9
2024-11-27 04:24:34,Under way using engine,11.3,317.29999999999995,308.9
2024-11-27 04:24:44,Under way using engine,11.3,317.29999999999995,308.9
2024-11-27 04:24:54,Under way using engine,11.3,317.29999999999995,308.9
2024-11-27 04:25:04,Under way using engine,11.3,317.29999999999995,308.9
2024-11-27 04:25:14,Under way using engine,11.3,317.29999999999995,308.9
2024-11-27 04:25:24,Under way using engine,11.3,317.29999999999995,308.9
2024-11-27 04:25:34,Under way using engine,11.3,317.29999999999995,308.9
2024-11-27 04:25:44,Under way using engine,11.3,317.29999999999995,308.9
