Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:37:31,Under way using engine,7.383333333333334,358.46666666666664,5.033333333333303
2024-06-04 09:37:41,Under way using engine,7.366666666666667,358.5333333333333,5.366666666666674
2024-06-04 09:37:51,Under way using engine,7.35,358.6,5.699999999999989
2024-06-04 09:38:01,Under way using engine,7.333333333333333,358.6666666666667,6.033333333333303
2024-06-04 09:38:11,Under way using engine,7.316666666666666,358.73333333333335,6.366666666666674
2024-06-04 09:38:21,Under way using engine,7.3,358.8,6.699999999999989
2024-06-04 09:38:31,Under way using engine,7.316666666666666,358.5,6.699999999999989
2024-06-04 09:38:41,Under way using engine,7.333333333333333,358.2,6.699999999999989
2024-06-04 09:38:51,Under way using engine,7.35,357.9,6.699999999999989
2024-06-04 09:39:01,Under way using engine,7.366666666666667,357.6,6.699999999999989
2024-06-04 09:39:11,Under way using engine,7.383333333333334,357.3,6.699999999999989
2024-06-04 09:39:21,Under way using engine,7.4,357.0,6.699999999999989
2024-06-04 09:39:31,Under way using engine,7.4,357.0,6.699999999999989
2024-06-04 09:39:41,Under way using engine,7.38,357.34,6.699999999999989
2024-06-04 09:39:51,Under way using engine,7.36,357.68,6.699999999999989
2024-06-04 09:40:01,Under way using engine,7.34,358.02,6.699999999999989
2024-06-04 09:40:11,Under way using engine,7.32,358.36,6.699999999999989
2024-06-04 09:40:21,Under way using engine,7.3,358.7,6.699999999999989
2024-06-04 09:40:31,Under way using engine,7.3,358.0,5.699999999999989
2024-06-04 09:40:41,Under way using engine,7.3,357.76,5.899999999999977
2024-06-04 09:40:51,Under way using engine,7.3,357.52,6.100000000000023
2024-06-04 09:41:01,Under way using engine,7.3,357.28,6.300000000000011
2024-06-04 09:41:11,Under way using engine,7.3,357.04,6.5
2024-06-04 09:41:21,Under way using engine,7.3,356.8,6.699999999999989
2024-06-04 09:41:31,Under way using engine,7.3,357.2,6.699999999999989
2024-06-04 09:41:41,Under way using engine,7.2,357.8,6.699999999999989
2024-06-04 09:41:51,Under way using engine,7.225,357.65,6.449999999999989
2024-06-04 09:42:01,Under way using engine,7.25,357.5,6.199999999999989
2024-06-04 09:42:11,Under way using engine,7.275,357.35,5.949999999999989
2024-06-04 09:42:21,Under way using engine,7.3,357.2,5.699999999999989
2024-06-04 09:42:31,Under way using engine,7.3,356.6,5.699999999999989
2024-06-04 09:42:41,Under way using engine,7.3,356.7,5.699999999999989
2024-06-04 09:42:51,Under way using engine,7.3,356.7,6.199999999999989
2024-06-04 09:43:01,Under way using engine,7.3,356.7,6.699999999999989
2024-06-04 09:43:11,Under way using engine,7.3,357.45,6.699999999999989
2024-06-04 09:43:21,Under way using engine,7.3,358.2,6.699999999999989
2024-06-04 09:43:31,Under way using engine,7.4,357.5,6.699999999999989
