Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:44:51,Under way using engine,14.247826086956522,357.1391304347826,353.4
2024-06-04 09:45:01,Under way using engine,14.256521739130434,357.0826086956522,353.4
2024-06-04 09:45:11,Under way using engine,14.265217391304349,357.02608695652174,353.4
2024-06-04 09:45:21,Under way using engine,14.27391304347826,356.9695652173913,353.4
2024-06-04 09:45:31,Under way using engine,14.282608695652174,356.9130434782609,353.4
2024-06-04 09:45:41,Under way using engine,14.291304347826088,356.8565217391304,353.4
2024-06-04 09:45:51,Under way using engine,14.3,356.8,353.4
2024-06-04 09:46:01,Under way using engine,14.316666666666666,357.0833333333333,353.23333333333335
2024-06-04 09:46:11,Under way using engine,14.333333333333334,357.3666666666667,353.06666666666666
2024-06-04 09:46:21,Under way using engine,14.35,357.65,352.9
2024-06-04 09:46:31,Under way using engine,14.366666666666667,357.93333333333334,352.73333333333335
2024-06-04 09:46:41,Under way using engine,14.383333333333333,358.21666666666664,352.56666666666666
2024-06-04 09:46:51,Under way using engine,14.4,358.5,352.4
2024-06-04 09:47:01,Under way using engine,14.383333333333333,358.23333333333335,352.23333333333335
2024-06-04 09:47:11,Under way using engine,14.366666666666667,357.96666666666664,352.06666666666666
2024-06-04 09:47:21,Under way using engine,14.35,357.7,351.9
2024-06-04 09:47:31,Under way using engine,14.333333333333334,357.43333333333334,351.73333333333335
2024-06-04 09:47:41,Under way using engine,14.316666666666666,357.1666666666667,351.56666666666666
2024-06-04 09:47:51,Under way using engine,14.3,356.9,351.4
2024-06-04 09:48:01,Under way using engine,14.3,356.93333333333334,351.73333333333335
2024-06-04 09:48:11,Under way using engine,14.3,356.96666666666664,352.06666666666666
2024-06-04 09:48:21,Under way using engine,14.3,357.0,352.4
2024-06-04 09:48:31,Under way using engine,14.3,357.1333333333333,352.4
2024-06-04 09:48:41,Under way using engine,14.3,357.26666666666665,352.4
2024-06-04 09:48:51,Under way using engine,14.3,357.4,352.4
2024-06-04 09:49:01,Under way using engine,14.283333333333331,357.4166666666667,352.4
2024-06-04 09:49:11,Under way using engine,14.266666666666667,357.43333333333334,352.4
2024-06-04 09:49:21,Under way using engine,14.25,357.45,352.4
2024-06-04 09:49:31,Under way using engine,14.233333333333333,357.46666666666664,352.4
2024-06-04 09:49:41,Under way using engine,14.216666666666669,357.48333333333335,352.4
2024-06-04 09:49:51,Under way using engine,14.2,357.5,352.4
2024-06-04 09:50:01,Under way using engine,14.183333333333334,357.3333333333333,352.23333333333335
2024-06-04 09:50:11,Under way using engine,14.166666666666666,357.1666666666667,352.06666666666666
2024-06-04 09:50:21,Under way using engine,14.15,357.0,351.9
2024-06-04 09:50:31,Under way using engine,14.133333333333333,356.8333333333333,351.73333333333335
2024-06-04 09:50:41,Under way using engine,14.116666666666667,356.6666666666667,351.56666666666666
2024-06-04 09:50:51,Under way using engine,14.1,356.5,351.4
2024-06-04 09:51:01,Under way using engine,14.083333333333332,356.35,351.4
2024-06-04 09:51:11,Under way using engine,14.066666666666666,356.2,351.4
2024-06-04 09:51:21,Under way using engine,14.05,356.05,351.4
2024-06-04 09:51:31,Under way using engine,14.033333333333331,355.9,351.4
2024-06-04 09:51:41,Under way using engine,14.016666666666666,355.75,351.4
2024-06-04 09:51:51,Under way using engine,14.0,355.6,351.4
2024-06-04 09:52:01,Under way using engine,13.983333333333334,355.21666666666664,351.23333333333335
2024-06-04 09:52:11,Under way using engine,13.966666666666669,354.8333333333333,351.06666666666666
2024-06-04 09:52:21,Under way using engine,13.95,354.45,350.9
2024-06-04 09:52:31,Under way using engine,13.933333333333334,354.06666666666666,350.73333333333335
2024-06-04 09:52:41,Under way using engine,13.916666666666668,353.68333333333334,350.56666666666666
2024-06-04 09:52:51,Under way using engine,13.9,353.3,350.4
2024-06-04 09:53:01,Under way using engine,13.883333333333333,353.3833333333333,350.9
2024-06-04 09:53:11,Under way using engine,13.866666666666667,353.46666666666664,351.4
2024-06-04 09:53:21,Under way using engine,13.85,353.55,351.9
2024-06-04 09:53:31,Under way using engine,13.833333333333334,353.6333333333333,352.4
2024-06-04 09:53:41,Under way using engine,13.816666666666666,353.71666666666664,352.9
2024-06-04 09:53:51,Under way using engine,13.8,353.8,353.4
2024-06-04 09:54:01,Under way using engine,13.8,354.2,353.73333333333335
2024-06-04 09:54:11,Under way using engine,13.8,354.6,354.06666666666666
2024-06-04 09:54:21,Under way using engine,13.8,355.0,354.4
2024-06-04 09:54:31,Under way using engine,13.8,355.4,354.73333333333335
2024-06-04 09:54:41,Under way using engine,13.8,355.8,355.06666666666666
2024-06-04 09:54:51,Under way using engine,13.8,356.2,355.4
