Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:16:39,Under way using engine,10.2,4.5,1.6000000000000227
2024-11-26 06:16:49,Under way using engine,10.3,4.100000000000023,0.6000000000000227
2024-11-26 06:16:59,Under way using engine,10.3,3.400000000000034,359.6
2024-11-26 06:17:09,Under way using engine,10.3,2.7000000000000455,358.6
2024-11-26 06:17:19,Under way using engine,10.3,1.433333333333394,359.2666666666667
2024-11-26 06:17:29,Under way using engine,10.3,0.16666666666668561,359.93333333333334
2024-11-26 06:17:39,Under way using engine,10.3,358.90000000000003,0.6000000000000227
2024-11-26 06:17:49,Under way using engine,10.3,0.7000000000000455,2.6000000000000227
2024-11-26 06:17:59,Under way using engine,10.35,2.8500000000000227,2.6000000000000227
2024-11-26 06:18:09,Under way using engine,10.4,5.0,2.6000000000000227
2024-11-26 06:18:19,Under way using engine,10.4,4.2000000000000455,1.2666666666667084
2024-11-26 06:18:29,Under way using engine,10.4,3.400000000000034,359.93333333333334
2024-11-26 06:18:39,Under way using engine,10.4,2.6000000000000227,358.6
2024-11-26 06:18:49,Under way using engine,10.3,359.3,359.6
2024-11-26 06:18:59,Under way using engine,10.3,0.20000000000004547,1.6000000000000227
2024-11-26 06:19:09,Under way using engine,10.3,1.1000000000000227,3.6000000000000227
2024-11-26 06:19:19,Under way using engine,10.366666666666667,2.7666666666667084,2.933333333333337
2024-11-26 06:19:29,Under way using engine,10.433333333333334,4.433333333333337,2.2666666666667084
2024-11-26 06:19:39,Under way using engine,10.5,6.100000000000023,1.6000000000000227
2024-11-26 06:19:49,Under way using engine,10.4,4.300000000000011,359.6
2024-11-26 06:19:59,Under way using engine,10.35,2.4500000000000455,359.6
2024-11-26 06:20:09,Under way using engine,10.3,0.6000000000000227,359.6
2024-11-26 06:20:19,Under way using engine,10.3,0.6666666666666856,0.6000000000000227
2024-11-26 06:20:29,Under way using engine,10.3,0.7333333333333485,1.6000000000000227
2024-11-26 06:20:39,Under way using engine,10.3,0.8000000000000114,2.6000000000000227
2024-11-26 06:20:49,Under way using engine,10.3,2.8000000000000114,2.6000000000000227
2024-11-26 06:20:59,Under way using engine,10.35,3.5500000000000114,2.1000000000000227
2024-11-26 06:21:09,Under way using engine,10.4,4.300000000000011,1.6000000000000227
2024-11-26 06:21:19,Under way using engine,10.4,3.6000000000000227,0.10000000000002274
2024-11-26 06:21:29,Under way using engine,10.4,2.900000000000034,358.6
2024-11-26 06:21:39,Under way using engine,10.4,0.30000000000001137,359.6
2024-11-26 06:21:49,Under way using engine,10.4,0.4000000000000341,0.6000000000000227
2024-11-26 06:21:59,Under way using engine,10.35,1.400000000000034,1.6000000000000227
2024-11-26 06:22:09,Under way using engine,10.3,2.400000000000034,2.6000000000000227
2024-11-26 06:22:19,Under way using engine,10.35,3.550000000000068,2.1000000000000227
2024-11-26 06:22:29,Under way using engine,10.4,4.7000000000000455,1.6000000000000227
2024-11-26 06:22:39,Under way using engine,10.5,4.7000000000000455,359.6
2024-11-26 06:22:49,Under way using engine,10.4,3.2000000000000455,355.6
2024-11-26 06:22:59,Under way using engine,10.3,359.55000000000007,355.6
2024-11-26 06:23:09,Under way using engine,10.2,355.90000000000003,355.6
2024-11-26 06:23:19,Under way using engine,10.2,356.35,357.1
2024-11-26 06:23:29,Under way using engine,10.2,356.8,358.6
2024-11-26 06:23:39,Under way using engine,10.2,359.5,359.6
2024-11-26 06:23:49,Under way using engine,10.2,0.30000000000001137,1.6000000000000227
2024-11-26 06:23:59,Under way using engine,10.25,1.6000000000000227,2.1000000000000227
2024-11-26 06:24:09,Under way using engine,10.3,2.900000000000034,2.6000000000000227
2024-11-26 06:24:19,Under way using engine,10.35,3.25,0.6000000000000227
2024-11-26 06:24:29,Under way using engine,10.4,3.6000000000000227,358.6
2024-11-26 06:24:39,Under way using engine,10.4,1.8000000000000114,357.6
2024-11-26 06:24:49,Under way using engine,10.3,0.5,357.6
2024-11-26 06:24:59,Under way using engine,10.3,359.40000000000003,357.6
2024-11-26 06:25:09,Under way using engine,10.3,359.6,358.6
2024-11-26 06:25:19,Under way using engine,10.35,0.35000000000002274,0.10000000000002274
2024-11-26 06:25:29,Under way using engine,10.4,1.1000000000000227,1.6000000000000227
2024-11-26 06:25:39,Under way using engine,10.4,2.1000000000000227,2.6000000000000227
2024-11-26 06:25:49,Under way using engine,10.4,3.400000000000034,1.6000000000000227
