Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:02:45,Under way using engine,13.8,354.9,349.5
2024-06-18 17:02:55,Under way using engine,13.8,354.9,349.5
2024-06-18 17:03:05,Under way using engine,13.8,354.9,349.5
2024-06-18 17:03:15,Under way using engine,13.8,354.9,349.5
2024-06-18 17:03:25,Under way using engine,13.8,354.9,349.5
2024-06-18 17:03:35,Under way using engine,13.8,354.9,349.5
2024-06-18 17:03:45,Under way using engine,13.8,354.9,349.5
2024-06-18 17:03:55,Under way using engine,13.8,354.9,349.5
2024-06-18 17:04:05,Under way using engine,13.8,354.9,349.5
2024-06-18 17:04:15,Under way using engine,13.8,354.9,349.5
2024-06-18 17:04:25,Under way using engine,13.8,354.9,349.5
2024-06-18 17:04:35,Under way using engine,13.8,354.9,349.5
2024-06-18 17:04:45,Under way using engine,13.8,354.9,349.5
2024-06-18 17:04:55,Under way using engine,13.8,354.9,349.5
2024-06-18 17:05:05,Under way using engine,13.8,354.9,349.5
2024-06-18 17:05:15,Under way using engine,13.8,354.9,349.5
2024-06-18 17:05:25,Under way using engine,13.8,354.9,349.5
2024-06-18 17:05:35,Under way using engine,13.8,354.9,349.5
2024-06-18 17:05:45,Under way using engine,13.8,354.9,349.5
2024-06-18 17:05:55,Under way using engine,13.8,354.9,349.5
2024-06-18 17:06:05,Under way using engine,13.8,354.9,349.5
2024-06-18 17:06:15,Under way using engine,13.8,354.9,349.5
2024-06-18 17:06:25,Under way using engine,13.8,354.9,349.5
2024-06-18 17:06:35,Under way using engine,13.8,354.9,349.5
2024-06-18 17:06:45,Under way using engine,13.8,354.9,349.5
2024-06-18 17:06:55,Under way using engine,13.8,354.9,349.5
2024-06-18 17:07:05,Under way using engine,13.8,354.9,349.5
2024-06-18 17:07:15,Under way using engine,13.8,354.9,349.5
2024-06-18 17:07:25,Under way using engine,13.8,354.9,349.5
2024-06-18 17:07:35,Under way using engine,13.8,354.9,349.5
2024-06-18 17:07:45,Under way using engine,13.8,354.9,349.5
2024-06-18 17:07:55,Under way using engine,13.8,354.9,349.5
2024-06-18 17:08:05,Under way using engine,13.8,354.9,349.5
2024-06-18 17:08:15,Under way using engine,13.8,354.9,349.5
2024-06-18 17:08:25,Under way using engine,13.8,354.9,349.5
2024-06-18 17:08:35,Under way using engine,13.8,354.9,349.5
2024-06-18 17:08:45,Under way using engine,13.8,354.9,349.5
2024-06-18 17:08:55,Under way using engine,13.8,354.9,349.5
2024-06-18 17:09:05,Under way using engine,13.8,354.9,349.5
2024-06-18 17:09:15,Under way using engine,13.8,354.9,349.5
2024-06-18 17:09:25,Under way using engine,13.8,354.9,349.5
2024-06-18 17:09:35,Under way using engine,13.8,354.9,349.5
2024-06-18 17:09:45,Under way using engine,13.8,354.9,349.5
2024-06-18 17:09:55,Under way using engine,13.8,354.9,349.5
2024-06-18 17:10:05,Under way using engine,13.8,354.9,349.5
2024-06-18 17:10:15,Under way using engine,13.8,354.9,349.5
2024-06-18 17:10:25,Under way using engine,13.8,354.9,349.5
2024-06-18 17:10:35,Under way using engine,13.8,354.9,349.5
2024-06-18 17:10:45,Under way using engine,13.8,354.9,349.5
2024-06-18 17:10:55,Under way using engine,13.8,354.9,349.5
