Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:34:17,Under way using engine,13.1,359.1333333333334,359.2666666666667
2024-05-31 21:34:27,Under way using engine,13.1,359.1666666666667,358.93333333333334
2024-05-31 21:34:37,Under way using engine,13.1,359.20000000000005,358.6
2024-05-31 21:34:47,Under way using engine,13.133333333333333,359.20000000000005,358.93333333333334
2024-05-31 21:34:57,Under way using engine,13.166666666666666,359.20000000000005,359.2666666666667
2024-05-31 21:35:07,Under way using engine,13.2,359.20000000000005,359.6
2024-05-31 21:35:17,Under way using engine,13.2,359.2666666666667,359.6
2024-05-31 21:35:27,Under way using engine,13.2,359.3333333333333,359.6
2024-05-31 21:35:37,Under way using engine,13.2,359.40000000000003,359.6
2024-05-31 21:35:47,Under way using engine,13.2,359.20000000000005,359.2666666666667
2024-05-31 21:35:57,Under way using engine,13.2,359.0,358.93333333333334
2024-05-31 21:36:07,Under way using engine,13.2,358.8,358.6
2024-05-31 21:36:17,Under way using engine,13.166666666666666,358.6333333333333,358.93333333333334
2024-05-31 21:36:27,Under way using engine,13.133333333333333,358.4666666666667,359.2666666666667
2024-05-31 21:36:37,Under way using engine,13.1,358.3,359.6
2024-05-31 21:36:47,Under way using engine,13.1,358.7666666666667,359.6
2024-05-31 21:36:57,Under way using engine,13.1,359.23333333333335,359.6
2024-05-31 21:37:07,Under way using engine,13.1,359.70000000000005,359.6
2024-05-31 21:37:17,Under way using engine,13.1,359.53333333333336,359.2666666666667
2024-05-31 21:37:27,Under way using engine,13.1,359.36666666666673,358.93333333333334
2024-05-31 21:37:37,Under way using engine,13.1,359.20000000000005,358.6
2024-05-31 21:37:47,Under way using engine,13.1,359.1,359.1
2024-05-31 21:37:57,Under way using engine,13.1,359.0,359.6
2024-05-31 21:38:07,Under way using engine,13.1,358.8,358.6
2024-05-31 21:38:17,Under way using engine,13.133333333333333,359.20000000000005,359.2666666666667
2024-05-31 21:38:27,Under way using engine,13.166666666666666,359.6,359.93333333333334
2024-05-31 21:38:37,Under way using engine,13.2,0.0,0.6000000000000227
2024-05-31 21:38:47,Under way using engine,13.2,359.93333333333334,0.26666666666670835
2024-05-31 21:38:57,Under way using engine,13.2,359.8666666666667,359.93333333333334
2024-05-31 21:39:07,Under way using engine,13.2,359.8,359.6
2024-05-31 21:39:17,Under way using engine,13.2,359.90000000000003,359.6
2024-05-31 21:39:27,Under way using engine,13.2,0.0,359.6
2024-05-31 21:39:37,Under way using engine,13.2,0.10000000000002274,359.6
2024-05-31 21:39:47,Under way using engine,13.2,0.10000000000002274,359.6
2024-05-31 21:39:57,Under way using engine,13.2,0.10000000000002274,359.6
2024-05-31 21:40:07,Under way using engine,13.2,0.10000000000002274,359.6
