Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:37:43,Under way using engine,2.7,356.0,16.0
2024-03-16 12:37:53,Under way using engine,2.7,357.0,15.0
2024-03-16 12:38:03,Under way using engine,2.7,359.0,13.0
2024-03-16 12:38:13,Under way using engine,2.7,359.0,12.0
2024-03-16 12:38:23,Under way using engine,2.7,359.0,11.0
2024-03-16 12:38:33,Under way using engine,2.8,357.0,10.0
2024-03-16 12:38:43,Under way using engine,2.8,354.0,9.0
2024-03-16 12:38:53,Under way using engine,2.8,353.0,8.0
2024-03-16 12:39:03,Under way using engine,2.9,353.0,6.0
2024-03-16 12:39:13,Under way using engine,2.9,353.0,5.0
2024-03-16 12:39:23,Under way using engine,2.9,353.0,3.0
2024-03-16 12:39:33,Under way using engine,2.9,352.0,2.0
2024-03-16 12:39:43,Under way using engine,2.9,349.0,1.0
2024-03-16 12:39:53,Under way using engine,3.0,344.0,1.0
2024-03-16 12:40:03,Under way using engine,3.1,340.0,0.0
2024-03-16 12:40:13,Under way using engine,3.2,338.0,0.0
2024-03-16 12:40:23,Under way using engine,3.2,336.0,359.0
2024-03-16 12:40:33,Under way using engine,3.3,335.0,359.0
2024-03-16 12:40:43,Under way using engine,3.3,334.0,359.0
2024-03-16 12:40:53,Under way using engine,3.3,333.0,0.0
2024-03-16 12:41:03,Under way using engine,3.3,333.0,359.0
2024-03-16 12:41:13,Under way using engine,3.3,335.0,358.0
2024-03-16 12:41:23,Under way using engine,3.2,338.0,357.0
2024-03-16 12:41:33,Under way using engine,3.1,341.0,355.0
2024-03-16 12:41:43,Under way using engine,3.1,341.0,354.0
2024-03-16 12:41:53,Under way using engine,3.1,340.0,353.0
2024-03-16 12:42:03,Under way using engine,3.1,336.0,352.0
2024-03-16 12:42:13,Under way using engine,3.2,334.0,351.0
2024-03-16 12:42:23,Under way using engine,3.2,332.0,350.0
2024-03-16 12:42:33,Under way using engine,3.2,332.0,349.0
2024-03-16 12:42:43,Under way using engine,3.3,330.0,349.0
2024-03-16 12:42:53,Under way using engine,3.3,328.0,348.0
2024-03-16 12:43:03,Under way using engine,3.3,326.0,348.0
2024-03-16 12:43:13,Under way using engine,3.4,324.0,347.0
2024-03-16 12:43:23,Under way using engine,3.4,323.0,347.0
2024-03-16 12:43:33,Under way using engine,3.4,322.0,347.0
2024-03-16 12:43:43,Under way using engine,3.4,321.0,347.0
2024-03-16 12:43:53,Under way using engine,3.4,320.0,347.0
2024-03-16 12:44:03,Under way using engine,3.4,319.0,347.0
2024-03-16 12:44:13,Under way using engine,3.4,318.0,347.0
2024-03-16 12:44:23,Under way using engine,3.3,319.0,346.0
2024-03-16 12:44:33,Under way using engine,3.2666666666666666,319.0,345.66666666666663
2024-03-16 12:44:43,Under way using engine,3.2333333333333334,319.0,345.3333333333333
2024-03-16 12:44:53,Under way using engine,3.2,319.0,345.0
2024-03-16 12:45:03,Under way using engine,3.2,318.0,345.0
2024-03-16 12:45:13,Under way using engine,3.2,317.0,345.0
2024-03-16 12:45:23,Under way using engine,3.2,316.0,345.0
2024-03-16 12:45:33,Under way using engine,3.166666666666667,315.66666666666663,344.66666666666663
2024-03-16 12:45:43,Under way using engine,3.1333333333333333,315.3333333333333,344.3333333333333
2024-03-16 12:45:53,Under way using engine,3.1,315.0,344.0
2024-03-16 12:46:03,Under way using engine,3.1,313.66666666666663,344.3333333333333
2024-03-16 12:46:13,Under way using engine,3.1,312.33333333333337,344.66666666666663
2024-03-16 12:46:23,Under way using engine,3.1,311.0,345.0
2024-03-16 12:46:33,Under way using engine,3.066666666666667,311.0,345.3333333333333
2024-03-16 12:46:43,Under way using engine,3.033333333333333,311.0,345.66666666666663
2024-03-16 12:46:53,Under way using engine,3.0,311.0,346.0
2024-03-16 12:47:03,Under way using engine,2.933333333333333,311.33333333333337,346.0
2024-03-16 12:47:13,Under way using engine,2.8666666666666667,311.66666666666663,346.0
2024-03-16 12:47:23,Under way using engine,2.8,312.0,346.0
