Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:48:05,Under way using engine,11.4,359.86,352.0
2024-05-31 07:48:15,Under way using engine,11.4,359.6,351.8
2024-05-31 07:48:25,Under way using engine,11.3,359.90000000000003,351.8
2024-05-31 07:48:35,Under way using engine,11.3,359.6,351.40000000000003
2024-05-31 07:48:45,Under way using engine,11.3,359.3,351.0
2024-05-31 07:48:55,Under way using engine,11.3,359.00000000000006,350.6
2024-05-31 07:49:05,Under way using engine,11.3,358.70000000000005,350.2
2024-05-31 07:49:15,Under way using engine,11.3,358.40000000000003,349.8
2024-05-31 07:49:25,Under way using engine,11.3,358.2,349.8
2024-05-31 07:49:35,Under way using engine,11.3,358.18,350.0
2024-05-31 07:49:45,Under way using engine,11.3,358.16,350.2
2024-05-31 07:49:55,Under way using engine,11.3,358.14,350.40000000000003
2024-05-31 07:50:05,Under way using engine,11.3,358.12,350.6
2024-05-31 07:50:15,Under way using engine,11.3,358.1,350.8
2024-05-31 07:50:25,Under way using engine,11.3,358.40000000000003,350.8
