Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:59:50,Under way using engine,11.9,17.350000000000023,16.30000000000001
2024-04-05 06:00:00,Under way using engine,11.9,17.400000000000034,16.30000000000001
2024-04-05 06:00:10,Under way using engine,11.9,17.44999999999999,16.30000000000001
2024-04-05 06:00:20,Under way using engine,11.9,17.5,16.30000000000001
2024-04-05 06:00:30,Under way using engine,11.9,17.55000000000001,16.30000000000001
2024-04-05 06:00:40,Under way using engine,11.9,17.600000000000023,16.30000000000001
2024-04-05 06:00:50,Under way using engine,11.85,17.600000000000023,16.30000000000001
2024-04-05 06:01:00,Under way using engine,11.8,17.600000000000023,16.30000000000001
2024-04-05 06:01:10,Under way using engine,11.8,17.650000000000034,16.466666666666697
2024-04-05 06:01:20,Under way using engine,11.8,17.700000000000045,16.633333333333326
2024-04-05 06:01:30,Under way using engine,11.8,17.750000000000057,16.80000000000001
2024-04-05 06:01:40,Under way using engine,11.8,17.80000000000001,16.966666666666697
2024-04-05 06:01:50,Under way using engine,11.8,17.850000000000023,17.133333333333326
2024-04-05 06:02:00,Under way using engine,11.8,17.900000000000034,17.30000000000001
2024-04-05 06:02:10,Under way using engine,11.816666666666666,17.83333333333337,17.133333333333326
2024-04-05 06:02:20,Under way using engine,11.833333333333334,17.76666666666671,16.966666666666697
2024-04-05 06:02:30,Under way using engine,11.85,17.69999999999999,16.80000000000001
2024-04-05 06:02:40,Under way using engine,11.866666666666667,17.633333333333326,16.633333333333326
2024-04-05 06:02:50,Under way using engine,11.883333333333333,17.566666666666663,16.466666666666697
2024-04-05 06:03:00,Under way using engine,11.9,17.5,16.30000000000001
2024-04-05 06:03:10,Under way using engine,11.8,17.900000000000034,16.30000000000001
2024-04-05 06:03:20,Under way using engine,11.8,18.100000000000023,16.30000000000001
2024-04-05 06:03:30,Under way using engine,11.8,17.600000000000023,16.30000000000001
2024-04-05 06:03:40,Under way using engine,11.8,17.5,16.633333333333326
2024-04-05 06:03:50,Under way using engine,11.8,17.400000000000034,16.966666666666697
2024-04-05 06:04:00,Under way using engine,11.8,17.30000000000001,17.30000000000001
2024-04-05 06:04:10,Under way using engine,11.9,17.80000000000001,17.30000000000001
2024-04-05 06:04:20,Under way using engine,11.9,17.900000000000034,16.30000000000001
2024-04-05 06:04:30,Under way using engine,11.8,17.600000000000023,16.30000000000001
2024-04-05 06:04:40,Under way using engine,11.8,17.533333333333303,16.30000000000001
2024-04-05 06:04:50,Under way using engine,11.8,17.466666666666697,16.30000000000001
2024-04-05 06:05:00,Under way using engine,11.8,17.400000000000034,16.30000000000001
2024-04-05 06:05:10,Under way using engine,11.8,17.0,16.30000000000001
