Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:38:22,Under way using engine,16.333333333333332,359.1666666666667,0.466666666666697
2024-03-07 14:38:32,Under way using engine,16.35,359.25,0.8000000000000114
2024-03-07 14:38:42,Under way using engine,16.366666666666667,359.3333333333333,1.1333333333333258
2024-03-07 14:38:52,Under way using engine,16.383333333333333,359.4166666666667,1.466666666666697
2024-03-07 14:39:02,Under way using engine,16.4,359.5,1.8000000000000114
2024-03-07 14:39:12,Under way using engine,16.383333333333333,359.5833333333333,1.6333333333333258
2024-03-07 14:39:22,Under way using engine,16.366666666666667,359.6666666666667,1.466666666666697
2024-03-07 14:39:32,Under way using engine,16.35,359.75,1.3000000000000114
2024-03-07 14:39:42,Under way using engine,16.333333333333332,359.8333333333333,1.1333333333333258
2024-03-07 14:39:52,Under way using engine,16.316666666666666,359.9166666666667,0.966666666666697
2024-03-07 14:40:02,Under way using engine,16.3,0.0,0.8000000000000114
2024-03-07 14:40:12,Under way using engine,16.3,359.5333333333333,0.466666666666697
2024-03-07 14:40:22,Under way using engine,16.3,359.06666666666666,0.13333333333332575
2024-03-07 14:40:32,Under way using engine,16.3,358.6,359.8
2024-03-07 14:40:42,Under way using engine,16.3,358.3666666666667,359.8
2024-03-07 14:40:52,Under way using engine,16.3,358.1333333333333,359.8
2024-03-07 14:41:02,Under way using engine,16.3,357.9,359.8
2024-03-07 14:41:12,Under way using engine,16.3,357.9,359.8
2024-03-07 14:41:22,Under way using engine,16.3,357.9,359.8
