Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:28:38,Under way using engine,5.0,154.60000000000002,171.60000000000002
2024-03-16 23:28:48,Under way using engine,5.0,157.89999999999998,172.60000000000002
2024-03-16 23:28:58,Under way using engine,5.0,160.64999999999998,173.10000000000002
2024-03-16 23:29:08,Under way using engine,5.0,163.39999999999998,173.60000000000002
2024-03-16 23:29:18,Under way using engine,5.05,164.80000000000007,173.60000000000002
2024-03-16 23:29:28,Under way using engine,5.1,166.20000000000005,173.60000000000002
2024-03-16 23:29:38,Under way using engine,5.2,167.10000000000002,174.60000000000002
2024-03-16 23:29:48,Under way using engine,5.2,168.10000000000002,174.60000000000002
2024-03-16 23:29:58,Under way using engine,5.25,168.85000000000002,174.60000000000002
2024-03-16 23:30:08,Under way using engine,5.3,169.60000000000002,174.60000000000002
2024-03-16 23:30:18,Under way using engine,5.35,170.10000000000002,174.60000000000002
2024-03-16 23:30:28,Under way using engine,5.4,170.60000000000002,174.60000000000002
2024-03-16 23:30:38,Under way using engine,5.4,171.0,175.60000000000002
2024-03-16 23:30:48,Under way using engine,5.4,170.89999999999998,175.60000000000002
2024-03-16 23:30:58,Under way using engine,5.45,170.75,176.10000000000002
2024-03-16 23:31:08,Under way using engine,5.5,170.60000000000002,176.60000000000002
2024-03-16 23:31:18,Under way using engine,5.5,171.10000000000002,176.60000000000002
