Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:11:58,Under way using engine,10.6,30.69999999999999,30.19999999999999
2024-03-28 09:12:58,Under way using engine,10.5,30.099999999999966,29.19999999999999
2024-03-28 09:13:58,Under way using engine,10.5,29.80000000000001,29.19999999999999
2024-03-28 09:14:58,Under way using engine,10.5,28.30000000000001,27.19999999999999
2024-03-28 09:15:58,Under way using engine,10.518181818181818,28.25454545454545,27.19999999999999
2024-03-28 09:16:58,Under way using engine,10.536363636363635,28.209090909090946,27.19999999999999
2024-03-28 09:17:58,Under way using engine,10.554545454545456,28.163636363636385,27.19999999999999
2024-03-28 09:18:58,Under way using engine,10.572727272727272,28.118181818181824,27.19999999999999
2024-03-28 09:19:58,Under way using engine,10.59090909090909,28.072727272727263,27.19999999999999
2024-03-28 09:20:58,Under way using engine,10.60909090909091,28.027272727272816,27.19999999999999
2024-03-28 09:21:58,Under way using engine,10.627272727272729,27.9818181818182,27.19999999999999
2024-03-28 09:22:58,Under way using engine,10.645454545454545,27.936363636363637,27.19999999999999
2024-03-28 09:23:58,Under way using engine,10.663636363636362,27.890909090909076,27.19999999999999
2024-03-28 09:24:58,Under way using engine,10.681818181818182,27.845454545454572,27.19999999999999
2024-03-28 09:25:58,Under way using engine,10.7,27.80000000000001,27.19999999999999
2024-03-28 09:26:58,Under way using engine,10.7,29.69999999999999,29.19999999999999
2024-03-28 09:27:58,Under way using engine,10.8,31.30000000000001,29.19999999999999
2024-03-28 09:28:58,Under way using engine,10.7,29.599999999999966,27.19999999999999
2024-03-28 09:29:58,Under way using engine,10.7,28.80000000000001,28.19999999999999
2024-03-28 09:30:58,Under way using engine,10.7,30.0,30.19999999999999
2024-03-28 09:31:58,Under way using engine,10.7,31.899999999999977,31.19999999999999
2024-03-28 09:32:58,Under way using engine,10.7,31.76249999999999,31.07499999999999
2024-03-28 09:33:58,Under way using engine,10.7,31.625,30.94999999999999
2024-03-28 09:34:58,Under way using engine,10.7,31.48750000000001,30.82499999999999
2024-03-28 09:35:58,Under way using engine,10.7,31.349999999999966,30.69999999999999
2024-03-28 09:36:58,Under way using engine,10.7,31.212499999999977,30.57499999999999
2024-03-28 09:37:58,Under way using engine,10.7,31.07499999999999,30.44999999999999
2024-03-28 09:38:58,Under way using engine,10.7,30.9375,30.32499999999999
2024-03-28 09:39:58,Under way using engine,10.7,30.80000000000001,30.19999999999999
2024-03-28 09:40:58,Under way using engine,10.7,30.662499999999966,30.07499999999999
2024-03-28 09:41:58,Under way using engine,10.7,30.524999999999977,29.94999999999999
2024-03-28 09:42:58,Under way using engine,10.7,30.38749999999999,29.82499999999999
2024-03-28 09:43:58,Under way using engine,10.7,30.25,29.69999999999999
2024-03-28 09:44:58,Under way using engine,10.7,30.11250000000001,29.57499999999999
2024-03-28 09:45:58,Under way using engine,10.7,29.974999999999966,29.44999999999999
2024-03-28 09:46:58,Under way using engine,10.7,29.837499999999977,29.32499999999999
2024-03-28 09:47:58,Under way using engine,10.7,29.69999999999999,29.19999999999999
2024-03-28 09:48:58,Under way using engine,10.8,31.599999999999966,31.19999999999999
2024-03-28 09:49:58,Under way using engine,10.8,32.099999999999966,30.19999999999999
2024-03-28 09:50:58,Under way using engine,10.8,31.0,29.19999999999999
2024-03-28 09:51:58,Under way using engine,10.82,31.139999999999986,29.599999999999966
2024-03-28 09:52:58,Under way using engine,10.84,31.279999999999973,30.0
2024-03-28 09:53:58,Under way using engine,10.86,31.420000000000016,30.399999999999977
2024-03-28 09:54:58,Under way using engine,10.88,31.560000000000002,30.80000000000001
2024-03-28 09:55:58,Under way using engine,10.9,31.69999999999999,31.19999999999999
2024-03-28 09:56:58,Under way using engine,11.0,30.599999999999966,30.19999999999999
2024-03-28 09:57:58,Under way using engine,11.0,31.399999999999977,27.19999999999999
2024-03-28 09:58:58,Under way using engine,10.8,24.69999999999999,14.199999999999989
2024-03-28 09:59:58,Under way using engine,10.3,9.199999999999989,6.199999999999989
2024-03-28 10:00:58,Under way using engine,10.4,6.399999999999977,1.1999999999999886
