Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:59:22,Under way using engine,9.0,10.425000000000011,11.149999999999977
2024-03-05 13:59:32,Under way using engine,9.0,10.050000000000011,10.899999999999977
2024-03-05 13:59:42,Under way using engine,9.0,9.675000000000011,10.649999999999977
2024-03-05 13:59:52,Under way using engine,9.0,9.300000000000011,10.399999999999977
2024-03-05 14:00:02,Under way using engine,9.05,9.25,10.899999999999977
2024-03-05 14:00:12,Under way using engine,9.1,9.199999999999989,11.399999999999977
2024-03-05 14:00:22,Under way using engine,9.075,9.324999999999989,11.649999999999977
2024-03-05 14:00:32,Under way using engine,9.05,9.449999999999989,11.899999999999977
2024-03-05 14:00:42,Under way using engine,9.025,9.574999999999989,12.149999999999977
2024-03-05 14:00:52,Under way using engine,9.0,9.699999999999989,12.399999999999977
2024-03-05 14:01:02,Under way using engine,8.983333333333334,9.899999999999977,12.06666666666672
2024-03-05 14:01:12,Under way using engine,8.966666666666667,10.100000000000023,11.733333333333348
2024-03-05 14:01:22,Under way using engine,8.95,10.300000000000011,11.399999999999977
2024-03-05 14:01:32,Under way using engine,8.933333333333334,10.5,11.06666666666672
2024-03-05 14:01:42,Under way using engine,8.916666666666668,10.699999999999989,10.733333333333348
2024-03-05 14:01:52,Under way using engine,8.9,10.899999999999977,10.399999999999977
2024-03-05 14:02:02,Under way using engine,8.916666666666668,10.766666666666652,10.56666666666672
2024-03-05 14:02:12,Under way using engine,8.933333333333334,10.633333333333326,10.733333333333348
2024-03-05 14:02:22,Under way using engine,8.95,10.5,10.899999999999977
2024-03-05 14:02:32,Under way using engine,8.966666666666667,10.366666666666674,11.06666666666672
2024-03-05 14:02:42,Under way using engine,8.983333333333334,10.233333333333348,11.233333333333348
2024-03-05 14:02:52,Under way using engine,9.0,10.100000000000023,11.399999999999977
2024-03-05 14:03:02,Under way using engine,9.033333333333331,10.083333333333371,11.399999999999977
2024-03-05 14:03:12,Under way using engine,9.066666666666666,10.06666666666672,11.399999999999977
2024-03-05 14:03:22,Under way using engine,9.1,10.050000000000011,11.399999999999977
2024-03-05 14:03:32,Under way using engine,9.133333333333333,10.033333333333303,11.399999999999977
2024-03-05 14:03:42,Under way using engine,9.166666666666666,10.016666666666652,11.399999999999977
2024-03-05 14:03:52,Under way using engine,9.2,10.0,11.399999999999977
2024-03-05 14:04:02,Under way using engine,9.2,10.0,11.399999999999977
2024-03-05 14:04:12,Under way using engine,9.233333333333333,10.066666666666663,11.399999999999977
2024-03-05 14:04:22,Under way using engine,9.266666666666667,10.133333333333326,11.399999999999977
2024-03-05 14:04:32,Under way using engine,9.3,10.199999999999989,11.399999999999977
2024-03-05 14:04:42,Under way using engine,9.3,10.266666666666652,11.233333333333348
2024-03-05 14:04:52,Under way using engine,9.3,10.333333333333371,11.06666666666672
2024-03-05 14:05:02,Under way using engine,9.3,10.399999999999977,10.899999999999977
2024-03-05 14:05:12,Under way using engine,9.3,10.466666666666697,10.733333333333348
2024-03-05 14:05:22,Under way using engine,9.3,10.53333333333336,10.56666666666672
2024-03-05 14:05:32,Under way using engine,9.3,10.600000000000023,10.399999999999977
2024-03-05 14:05:42,Under way using engine,9.3,10.5,10.56666666666672
2024-03-05 14:05:52,Under way using engine,9.3,10.399999999999977,10.733333333333348
2024-03-05 14:06:02,Under way using engine,9.3,10.300000000000011,10.899999999999977
2024-03-05 14:06:12,Under way using engine,9.3,10.199999999999989,11.06666666666672
2024-03-05 14:06:22,Under way using engine,9.3,10.100000000000023,11.233333333333348
2024-03-05 14:06:32,Under way using engine,9.3,10.0,11.399999999999977
2024-03-05 14:06:42,Under way using engine,9.3,9.920000000000016,11.399999999999977
2024-03-05 14:06:52,Under way using engine,9.3,9.840000000000032,11.399999999999977
2024-03-05 14:07:02,Under way using engine,9.3,9.759999999999991,11.399999999999977
2024-03-05 14:07:12,Under way using engine,9.3,9.680000000000007,11.399999999999977
2024-03-05 14:07:22,Under way using engine,9.3,9.600000000000023,11.399999999999977
2024-03-05 14:07:32,Under way using engine,9.3,9.699999999999989,11.399999999999977
2024-03-05 14:07:42,Under way using engine,9.3,9.925000000000011,11.399999999999977
2024-03-05 14:07:52,Under way using engine,9.3,10.149999999999977,11.399999999999977
2024-03-05 14:08:02,Under way using engine,9.3,10.375,11.399999999999977
2024-03-05 14:08:12,Under way using engine,9.3,10.600000000000023,11.399999999999977
2024-03-05 14:08:22,Under way using engine,9.2,11.100000000000023,10.399999999999977
2024-03-05 14:08:32,Under way using engine,9.3,10.5,11.399999999999977
2024-03-05 14:08:42,Under way using engine,9.2,10.649999999999977,10.899999999999977
2024-03-05 14:08:52,Under way using engine,9.1,10.800000000000011,10.399999999999977
2024-03-05 14:09:02,Under way using engine,9.15,10.399999999999977,10.399999999999977
2024-03-05 14:09:12,Under way using engine,9.2,10.0,10.399999999999977
