Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:05:28,Under way using engine,11.5,359.47368421052636,359.22105263157897
2024-03-10 01:05:38,Under way using engine,11.5,359.5578947368421,359.2736842105263
2024-03-10 01:05:48,Under way using engine,11.5,359.64210526315793,359.3263157894737
2024-03-10 01:05:58,Under way using engine,11.5,359.7263157894737,359.37894736842105
2024-03-10 01:06:08,Under way using engine,11.5,359.8105263157895,359.43157894736845
2024-03-10 01:06:18,Under way using engine,11.5,359.8947368421053,359.4842105263158
2024-03-10 01:06:28,Under way using engine,11.5,359.9789473684211,359.5368421052632
2024-03-10 01:06:38,Under way using engine,11.5,0.06315789473688938,359.58947368421053
2024-03-10 01:06:48,Under way using engine,11.5,0.14736842105264714,359.64210526315793
2024-03-10 01:06:58,Under way using engine,11.5,0.23157894736846174,359.69473684210527
2024-03-10 01:07:08,Under way using engine,11.5,0.3157894736842195,359.74736842105267
2024-03-10 01:07:18,Under way using engine,11.5,0.4000000000000341,359.8
2024-03-10 01:07:28,Under way using engine,11.5,0.4000000000000341,359.8
2024-03-10 01:07:38,Under way using engine,11.5,0.4000000000000341,359.8
2024-03-10 01:07:48,Under way using engine,11.5,0.4000000000000341,359.8
2024-03-10 01:07:58,Under way using engine,11.5,0.4000000000000341,359.8
