Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:08:11,Under way using engine,12.3,0.5499999999999545,356.4
2024-11-29 15:08:21,Under way using engine,12.3,0.39999999999997726,356.4
2024-11-29 15:08:31,Under way using engine,12.3,0.44999999999998863,356.4
2024-11-29 15:08:41,Under way using engine,12.3,0.5,356.4
2024-11-29 15:08:51,Under way using engine,12.3,0.5499999999999545,356.4
2024-11-29 15:09:01,Under way using engine,12.3,0.5999999999999659,356.4
2024-11-29 15:09:11,Under way using engine,12.3,0.5499999999999545,356.4
2024-11-29 15:09:21,Under way using engine,12.3,0.5,356.4
2024-11-29 15:09:31,Under way using engine,12.3,0.533333333333303,356.4
2024-11-29 15:09:41,Under way using engine,12.3,0.5666666666666629,356.4
2024-11-29 15:09:51,Under way using engine,12.3,0.6000000000000227,356.4
2024-11-29 15:10:01,Under way using engine,12.3,0.6333333333332689,356.4
2024-11-29 15:10:11,Under way using engine,12.3,0.6666666666666288,356.4
2024-11-29 15:10:21,Under way using engine,12.3,0.6999999999999886,356.4
2024-11-29 15:10:31,Under way using engine,12.3,0.7199999999999704,356.59999999999997
2024-11-29 15:10:41,Under way using engine,12.3,0.7399999999999523,356.79999999999995
2024-11-29 15:10:51,Under way using engine,12.3,0.7599999999999909,357.0
2024-11-29 15:11:01,Under way using engine,12.3,0.7799999999999727,357.2
2024-11-29 15:11:11,Under way using engine,12.3,0.7999999999999545,357.4
2024-11-29 15:11:21,Under way using engine,12.3,0.8999999999999773,357.4
2024-11-29 15:11:31,Under way using engine,12.3,0.839999999999975,357.2
2024-11-29 15:11:41,Under way using engine,12.3,0.7799999999999727,357.0
2024-11-29 15:11:51,Under way using engine,12.3,0.7199999999999704,356.79999999999995
2024-11-29 15:12:01,Under way using engine,12.3,0.6599999999999682,356.59999999999997
2024-11-29 15:12:11,Under way using engine,12.3,0.5999999999999659,356.4
2024-11-29 15:12:21,Under way using engine,12.3,0.6999999999999886,356.4
2024-11-29 15:12:31,Under way using engine,12.3,0.6999999999999886,356.4
