Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:28:39,Under way using engine,10.257142857142858,0.6999999999999886,358.5
2024-03-02 04:28:49,Under way using engine,10.25,0.6999999999999886,358.5
2024-03-02 04:28:59,Under way using engine,10.242857142857142,0.6999999999999886,358.5
2024-03-02 04:29:09,Under way using engine,10.235714285714286,0.6999999999999886,358.5
2024-03-02 04:29:19,Under way using engine,10.228571428571428,0.6999999999999886,358.5
2024-03-02 04:29:29,Under way using engine,10.221428571428572,0.6999999999999886,358.5
2024-03-02 04:29:39,Under way using engine,10.214285714285714,0.6999999999999886,358.5
2024-03-02 04:29:49,Under way using engine,10.207142857142856,0.6999999999999886,358.5
2024-03-02 04:29:59,Under way using engine,10.2,0.6999999999999886,358.5
2024-03-02 04:30:09,Under way using engine,10.18,0.8600000000000136,358.5
2024-03-02 04:30:19,Under way using engine,10.16,1.0199999999999818,358.5
2024-03-02 04:30:29,Under way using engine,10.14,1.1800000000000068,358.5
2024-03-02 04:30:39,Under way using engine,10.12,1.3400000000000318,358.5
2024-03-02 04:30:49,Under way using engine,10.1,1.5,358.5
2024-03-02 04:30:59,Under way using engine,10.1,2.3999999999999773,358.5
2024-03-02 04:31:09,Under way using engine,10.08,2.1399999999999864,358.5
2024-03-02 04:31:19,Under way using engine,10.06,1.8799999999999955,358.5
2024-03-02 04:31:29,Under way using engine,10.04,1.6200000000000045,358.5
2024-03-02 04:31:39,Under way using engine,10.02,1.3600000000000136,358.5
2024-03-02 04:31:49,Under way using engine,10.0,1.1000000000000227,358.5
2024-03-02 04:31:59,Under way using engine,10.0,359.9,358.5
2024-03-02 04:32:09,Under way using engine,9.98,359.8,357.9
2024-03-02 04:32:19,Under way using engine,9.96,359.7,357.3
2024-03-02 04:32:29,Under way using engine,9.94,359.6,356.7
2024-03-02 04:32:39,Under way using engine,9.92,359.5,356.1
2024-03-02 04:32:49,Under way using engine,9.9,359.4,355.5
2024-03-02 04:32:59,Under way using engine,9.8,359.2,355.5
2024-03-02 04:33:09,Under way using engine,9.8,358.45,355.5
2024-03-02 04:33:19,Under way using engine,9.8,357.7,355.5
2024-03-02 04:33:29,Under way using engine,9.8,358.06666666666666,355.5
2024-03-02 04:33:39,Under way using engine,9.8,358.43333333333334,355.5
2024-03-02 04:33:49,Under way using engine,9.8,358.8,355.5
2024-03-02 04:33:59,Under way using engine,9.8,358.7,355.5
2024-03-02 04:34:09,Under way using engine,9.8,358.1,355.0
2024-03-02 04:34:19,Under way using engine,9.8,357.5,354.5
2024-03-02 04:34:29,Under way using engine,9.766666666666667,357.8,354.8333333333333
2024-03-02 04:34:39,Under way using engine,9.733333333333333,358.1,355.1666666666667
2024-03-02 04:34:49,Under way using engine,9.7,358.4,355.5
2024-03-02 04:34:59,Under way using engine,9.8,358.2,354.5
2024-03-02 04:35:09,Under way using engine,9.75,357.8,354.0
2024-03-02 04:35:19,Under way using engine,9.7,357.4,353.5
2024-03-02 04:35:29,Under way using engine,9.7,356.56666666666666,353.1666666666667
2024-03-02 04:35:39,Under way using engine,9.7,355.73333333333335,352.8333333333333
2024-03-02 04:35:49,Under way using engine,9.7,354.9,352.5
2024-03-02 04:35:59,Under way using engine,9.8,356.8,352.5
2024-03-02 04:36:09,Under way using engine,9.8,354.25,352.0
2024-03-02 04:36:19,Under way using engine,9.8,351.7,351.5
2024-03-02 04:36:29,Under way using engine,9.8,351.9,352.5
2024-03-02 04:36:39,Under way using engine,9.866666666666667,352.1666666666667,352.5
2024-03-02 04:36:49,Under way using engine,9.933333333333334,352.43333333333334,352.5
2024-03-02 04:36:59,Under way using engine,10.0,352.7,352.5
2024-03-02 04:37:09,Under way using engine,10.05,351.9,352.5
2024-03-02 04:37:19,Under way using engine,10.1,351.1,352.5
2024-03-02 04:37:29,Under way using engine,10.0,352.1,353.5
2024-03-02 04:37:39,Under way using engine,10.1,352.9,353.5
2024-03-02 04:37:49,Under way using engine,10.05,353.55,353.5
2024-03-02 04:37:59,Under way using engine,10.0,354.2,353.5
2024-03-02 04:38:09,Under way using engine,10.05,353.85,353.5
2024-03-02 04:38:19,Under way using engine,10.1,353.5,353.5
2024-03-02 04:38:29,Under way using engine,10.1,353.0,354.5
2024-03-02 04:38:39,Under way using engine,10.3,354.2,354.5
2024-03-02 04:38:49,Under way using engine,10.3,354.2,354.5
