Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:35:02,Under way using engine,10.9,2.0,0.39999999999997726
2024-05-23 11:36:02,Under way using engine,10.9,2.2999999999999545,359.4
2024-05-23 11:37:02,Under way using engine,11.0,2.1999999999999886,359.4
2024-05-23 11:38:02,Under way using engine,11.0,2.6999999999999886,0.39999999999997726
2024-05-23 11:39:02,Under way using engine,11.0,2.6999999999999886,0.39999999999997726
2024-05-23 11:40:02,Under way using engine,11.0,2.599999999999966,0.39999999999997726
2024-05-23 11:41:02,Under way using engine,11.0,3.2999999999999545,359.4
2024-05-23 11:42:02,Under way using engine,11.0,2.0,359.4
2024-05-23 11:43:02,Under way using engine,11.0,2.7999999999999545,0.39999999999997726
2024-05-23 11:44:02,Under way using engine,11.0,2.599999999999966,0.39999999999997726
2024-05-23 11:45:02,Under way using engine,11.0,3.2999999999999545,2.3999999999999773
2024-05-23 11:46:02,Under way using engine,11.0,5.099999999999966,2.3999999999999773
2024-05-23 11:47:02,Under way using engine,11.0,4.0,1.3999999999999773
2024-05-23 11:48:02,Under way using engine,11.0,5.199999999999989,1.3999999999999773
2024-05-23 11:49:02,Under way using engine,11.0,4.7999999999999545,2.3999999999999773
2024-05-23 11:50:02,Under way using engine,11.0,5.181818181818073,2.6727272727272293
2024-05-23 11:51:02,Under way using engine,11.0,5.563636363636363,2.945454545454538
2024-05-23 11:52:02,Under way using engine,11.0,5.945454545454538,3.2181818181817903
2024-05-23 11:53:02,Under way using engine,11.0,6.327272727272714,3.4909090909090423
2024-05-23 11:54:02,Under way using engine,11.0,6.7090909090908895,3.7636363636363512
2024-05-23 11:55:02,Under way using engine,11.0,7.090909090909065,4.036363636363603
2024-05-23 11:56:02,Under way using engine,11.0,7.472727272727241,4.309090909090912
2024-05-23 11:57:02,Under way using engine,11.0,7.854545454545416,4.581818181818164
2024-05-23 11:58:02,Under way using engine,11.0,8.236363636363649,4.854545454545416
2024-05-23 11:59:02,Under way using engine,11.0,8.618181818181824,5.127272727272725
2024-05-23 12:00:02,Under way using engine,11.0,9.0,5.399999999999977
2024-05-23 12:01:02,Under way using engine,11.0,9.399999999999977,5.399999999999977
2024-05-23 12:02:02,Under way using engine,10.9,8.899999999999977,5.399999999999977
2024-05-23 12:03:02,Under way using engine,11.0,9.699999999999989,5.399999999999977
2024-05-23 12:04:02,Under way using engine,10.9,9.799999999999955,5.399999999999977
2024-05-23 12:05:02,Under way using engine,10.886956521739132,9.826086956521692,5.399999999999977
2024-05-23 12:06:02,Under way using engine,10.87391304347826,9.85217391304343,5.399999999999977
2024-05-23 12:07:02,Under way using engine,10.860869565217392,9.878260869565167,5.399999999999977
2024-05-23 12:08:02,Under way using engine,10.847826086956522,9.904347826086905,5.399999999999977
2024-05-23 12:09:02,Under way using engine,10.834782608695653,9.930434782608643,5.399999999999977
2024-05-23 12:10:02,Under way using engine,10.821739130434782,9.95652173913038,5.399999999999977
2024-05-23 12:11:02,Under way using engine,10.808695652173911,9.982608695652118,5.399999999999977
2024-05-23 12:12:02,Under way using engine,10.795652173913044,10.008695652173856,5.399999999999977
2024-05-23 12:13:02,Under way using engine,10.782608695652174,10.034782608695593,5.399999999999977
2024-05-23 12:14:02,Under way using engine,10.769565217391303,10.060869565217274,5.399999999999977
2024-05-23 12:15:02,Under way using engine,10.756521739130434,10.086956521739069,5.399999999999977
2024-05-23 12:16:02,Under way using engine,10.743478260869566,10.113043478260863,5.399999999999977
2024-05-23 12:17:02,Under way using engine,10.730434782608697,10.1391304347826,5.399999999999977
2024-05-23 12:18:02,Under way using engine,10.717391304347826,10.165217391304395,5.399999999999977
2024-05-23 12:19:02,Under way using engine,10.704347826086956,10.191304347826076,5.399999999999977
2024-05-23 12:20:02,Under way using engine,10.691304347826089,10.217391304347814,5.399999999999977
2024-05-23 12:21:02,Under way using engine,10.678260869565218,10.243478260869551,5.399999999999977
2024-05-23 12:22:02,Under way using engine,10.665217391304347,10.269565217391289,5.399999999999977
2024-05-23 12:23:02,Under way using engine,10.652173913043478,10.295652173913027,5.399999999999977
2024-05-23 12:24:02,Under way using engine,10.639130434782608,10.321739130434764,5.399999999999977
2024-05-23 12:25:02,Under way using engine,10.62608695652174,10.347826086956502,5.399999999999977
2024-05-23 12:26:02,Under way using engine,10.613043478260868,10.37391304347824,5.399999999999977
2024-05-23 12:27:02,Under way using engine,10.6,10.399999999999977,5.399999999999977
2024-05-23 12:28:02,Under way using engine,10.6,10.099999999999966,5.399999999999977
2024-05-23 12:29:02,Under way using engine,10.6,10.399999999999977,4.399999999999977
2024-05-23 12:30:02,Under way using engine,10.7,10.199999999999989,5.399999999999977
2024-05-23 12:31:02,Under way using engine,10.7,10.199999999999989,5.399999999999977
2024-05-23 12:32:02,Under way using engine,10.7,10.199999999999989,5.399999999999977
2024-05-23 12:33:02,Under way using engine,10.7,10.199999999999989,5.399999999999977
2024-05-23 12:34:02,Under way using engine,10.7,10.199999999999989,5.399999999999977
