Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:09:44,Under way using engine,7.8,355.9,351.4
2024-11-30 23:09:54,Under way using engine,8.1,358.79999999999995,349.4
2024-11-30 23:10:04,Under way using engine,7.9,356.54999999999995,351.4
2024-11-30 23:10:14,Under way using engine,7.7,354.29999999999995,353.4
2024-11-30 23:10:24,Under way using engine,7.9,353.9,350.4
2024-11-30 23:10:34,Under way using engine,8.1,358.59999999999997,351.4
2024-11-30 23:10:44,Under way using engine,8.149999999999999,357.79999999999995,351.4
2024-11-30 23:10:54,Under way using engine,8.2,357.0,351.4
2024-11-30 23:11:04,Under way using engine,8.2,354.04999999999995,350.4
2024-11-30 23:11:14,Under way using engine,8.2,351.09999999999997,349.4
2024-11-30 23:11:24,Under way using engine,8.5,1.099999999999966,351.4
2024-11-30 23:11:34,Under way using engine,8.433333333333334,2.099999999999966,351.06666666666666
2024-11-30 23:11:44,Under way using engine,8.366666666666667,3.099999999999966,350.7333333333333
2024-11-30 23:11:54,Under way using engine,8.3,4.099999999999966,350.4
2024-11-30 23:12:04,Under way using engine,7.8,355.4,355.4
2024-11-30 23:12:14,Under way using engine,8.2,352.29999999999995,352.4
2024-11-30 23:12:24,Under way using engine,8.274999999999999,355.15,352.65
2024-11-30 23:12:34,Under way using engine,8.35,358.0,352.9
2024-11-30 23:12:44,Under way using engine,8.425,0.8499999999999659,353.15
2024-11-30 23:12:54,Under way using engine,8.5,3.6999999999999886,353.4
2024-11-30 23:13:04,Under way using engine,8.9,2.7999999999999545,354.4
2024-11-30 23:13:14,Under way using engine,8.7,354.5,352.4
2024-11-30 23:13:24,Under way using engine,8.7,355.475,351.9
2024-11-30 23:13:34,Under way using engine,8.7,356.45,351.4
2024-11-30 23:13:44,Under way using engine,8.7,357.42499999999995,350.9
2024-11-30 23:13:54,Under way using engine,8.7,358.4,350.4
2024-11-30 23:14:04,Under way using engine,8.7,357.4,350.4
2024-11-30 23:14:14,Under way using engine,8.633333333333333,357.1833333333333,350.56666666666666
2024-11-30 23:14:24,Under way using engine,8.566666666666666,356.96666666666664,350.7333333333333
2024-11-30 23:14:34,Under way using engine,8.5,356.75,350.9
2024-11-30 23:14:44,Under way using engine,8.433333333333334,356.5333333333333,351.06666666666666
2024-11-30 23:14:54,Under way using engine,8.366666666666667,356.3166666666666,351.2333333333333
2024-11-30 23:15:04,Under way using engine,8.3,356.09999999999997,351.4
2024-11-30 23:15:14,Under way using engine,8.366666666666667,356.4,351.7333333333333
2024-11-30 23:15:24,Under way using engine,8.433333333333334,356.7,352.06666666666666
2024-11-30 23:15:34,Under way using engine,8.5,357.0,352.4
2024-11-30 23:15:44,Under way using engine,8.65,359.65,351.4
2024-11-30 23:15:54,Under way using engine,8.8,2.2999999999999545,350.4
2024-11-30 23:16:04,Under way using engine,8.8,357.59999999999997,354.4
2024-11-30 23:16:14,Under way using engine,8.5,349.5,351.4
2024-11-30 23:16:24,Under way using engine,8.6,355.95,351.9
2024-11-30 23:16:34,Under way using engine,8.7,2.3999999999999773,352.4
2024-11-30 23:16:44,Under way using engine,8.399999999999999,357.0,352.9
2024-11-30 23:16:54,Under way using engine,8.1,351.59999999999997,353.4
2024-11-30 23:17:04,Under way using engine,8.0,353.09999999999997,352.4
2024-11-30 23:17:14,Under way using engine,8.0,354.79999999999995,350.4
2024-11-30 23:17:24,Under way using engine,8.05,354.69999999999993,350.4
2024-11-30 23:17:34,Under way using engine,8.1,354.59999999999997,350.4
2024-11-30 23:17:44,Under way using engine,8.149999999999999,354.5,350.4
2024-11-30 23:17:54,Under way using engine,8.2,354.4,350.4
2024-11-30 23:18:04,Under way using engine,8.3,353.09999999999997,351.4
2024-11-30 23:18:14,Under way using engine,8.4,351.79999999999995,352.4
