Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:09:45,Under way using engine,11.969565217391304,0.4000000000000341,359.6
2024-05-20 20:10:45,Under way using engine,11.991304347826087,0.5,359.6
2024-05-20 20:11:45,Under way using engine,12.013043478260869,0.6000000000000227,359.6
2024-05-20 20:12:45,Under way using engine,12.034782608695652,0.7000000000000455,359.6
2024-05-20 20:13:45,Under way using engine,12.056521739130435,0.8000000000000114,359.6
2024-05-20 20:14:45,Under way using engine,12.078260869565216,0.8999999999999773,359.6
2024-05-20 20:15:45,Under way using engine,12.1,1.0,359.6
2024-05-20 20:16:45,Under way using engine,12.1,2.0,0.6000000000000227
2024-05-20 20:17:45,Under way using engine,12.2,0.30000000000001137,2.6000000000000227
2024-05-20 20:18:45,Under way using engine,12.0,7.7000000000000455,8.600000000000023
2024-05-20 20:19:45,Under way using engine,12.0,10.300000000000011,9.600000000000023
2024-05-20 20:20:45,Under way using engine,12.0,10.900000000000034,9.600000000000023
2024-05-20 20:21:45,Under way using engine,12.0,11.200000000000045,9.600000000000023
2024-05-20 20:22:45,Under way using engine,12.1,11.5,9.600000000000023
2024-05-20 20:23:45,Under way using engine,12.1,11.300000000000011,7.600000000000023
2024-05-20 20:24:45,Under way using engine,12.0,6.900000000000034,1.6000000000000227
2024-05-20 20:25:45,Under way using engine,11.9,2.900000000000034,355.6
2024-05-20 20:26:45,Under way using engine,11.8,358.1,350.6
2024-05-20 20:27:45,Under way using engine,11.8,352.70000000000005,348.6
2024-05-20 20:28:45,Under way using engine,11.7,353.3,345.6
2024-05-20 20:29:45,Under way using engine,11.7,347.3,343.6
2024-05-20 20:30:45,Under way using engine,11.7,348.0,343.6
2024-05-20 20:31:45,Under way using engine,11.8,347.90000000000003,343.6
2024-05-20 20:32:45,Under way using engine,11.8,346.3,341.6
2024-05-20 20:33:45,Under way using engine,11.811111111111112,347.02222222222224,342.48888888888894
2024-05-20 20:34:45,Under way using engine,11.822222222222225,347.74444444444447,343.3777777777778
2024-05-20 20:35:45,Under way using engine,11.833333333333334,348.4666666666667,344.2666666666667
2024-05-20 20:36:45,Under way using engine,11.844444444444443,349.1888888888889,345.15555555555557
2024-05-20 20:37:45,Under way using engine,11.855555555555556,349.9111111111111,346.0444444444445
2024-05-20 20:38:45,Under way using engine,11.866666666666667,350.6333333333333,346.93333333333334
2024-05-20 20:39:45,Under way using engine,11.877777777777778,351.3555555555556,347.82222222222225
2024-05-20 20:40:45,Under way using engine,11.88888888888889,352.0777777777778,348.7111111111111
2024-05-20 20:41:45,Under way using engine,11.9,352.8,349.6
2024-05-20 20:42:45,Under way using engine,11.9,355.70000000000005,351.6
2024-05-20 20:43:45,Under way using engine,11.9,353.40000000000003,349.6
2024-05-20 20:44:45,Under way using engine,11.9,355.1,350.6
2024-05-20 20:45:45,Under way using engine,11.9,355.70000000000005,350.6
2024-05-20 20:46:45,Under way using engine,11.9,355.3,351.6
2024-05-20 20:47:45,Under way using engine,11.9,356.3,352.6
2024-05-20 20:48:45,Under way using engine,11.9,357.3,352.6
2024-05-20 20:49:45,Under way using engine,11.9,356.70000000000005,352.1
2024-05-20 20:50:45,Under way using engine,11.9,356.1,351.6
2024-05-20 20:51:45,Under way using engine,11.9,357.20000000000005,352.6
2024-05-20 20:52:45,Under way using engine,11.9,356.70000000000005,352.6
2024-05-20 20:53:45,Under way using engine,11.9,356.40000000000003,352.6
2024-05-20 20:54:45,Under way using engine,11.89,356.36,352.6
2024-05-20 20:55:45,Under way using engine,11.88,356.32000000000005,352.6
2024-05-20 20:56:45,Under way using engine,11.87,356.28000000000003,352.6
2024-05-20 20:57:45,Under way using engine,11.86,356.24,352.6
2024-05-20 20:58:45,Under way using engine,11.85,356.20000000000005,352.6
2024-05-20 20:59:45,Under way using engine,11.84,356.16,352.6
2024-05-20 21:00:45,Under way using engine,11.83,356.12,352.6
2024-05-20 21:01:45,Under way using engine,11.82,356.08000000000004,352.6
2024-05-20 21:02:45,Under way using engine,11.81,356.04,352.6
2024-05-20 21:03:45,Under way using engine,11.8,356.0,352.6
2024-05-20 21:04:45,Under way using engine,11.8,357.90000000000003,353.6
2024-05-20 21:05:45,Under way using engine,11.8,357.8,353.6
2024-05-20 21:06:45,Under way using engine,11.8,357.8,353.6
2024-05-20 21:07:45,Under way using engine,11.8,357.8,353.6
2024-05-20 21:08:45,Under way using engine,11.8,357.8,353.6
2024-05-20 21:09:45,Under way using engine,11.8,357.8,353.6
2024-05-20 21:10:45,Under way using engine,11.8,357.8,353.6
2024-05-20 21:11:45,Under way using engine,11.8,357.8,353.6
