Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:49:12,Under way using engine,0.7,21.774999999999977,220.85000000000002
2024-04-15 06:49:22,Under way using engine,0.7,22.30000000000001,220.60000000000002
2024-04-15 06:49:32,Under way using engine,0.7,22.05000000000001,220.10000000000002
2024-04-15 06:49:42,Under way using engine,0.7,21.80000000000001,219.60000000000002
2024-04-15 06:49:52,Under way using engine,0.7,22.375,219.35000000000002
2024-04-15 06:50:02,Under way using engine,0.7,22.94999999999999,219.10000000000002
2024-04-15 06:50:12,Under way using engine,0.7,23.524999999999977,218.85000000000002
2024-04-15 06:50:22,Under way using engine,0.7,24.100000000000023,218.60000000000002
2024-04-15 06:50:32,Under way using engine,0.7,23.69999999999999,218.60000000000002
2024-04-15 06:50:42,Under way using engine,0.7,23.30000000000001,218.60000000000002
2024-04-15 06:50:52,Under way using engine,0.7,23.975000000000023,218.35000000000002
2024-04-15 06:51:02,Under way using engine,0.7,24.649999999999977,218.10000000000002
2024-04-15 06:51:12,Under way using engine,0.7,25.32499999999999,217.85000000000002
2024-04-15 06:51:22,Under way using engine,0.7,26.0,217.60000000000002
2024-04-15 06:51:32,Under way using engine,0.7,25.149999999999977,217.10000000000002
2024-04-15 06:51:42,Under way using engine,0.7,24.30000000000001,216.60000000000002
2024-04-15 06:51:52,Under way using engine,0.7,24.5,216.10000000000002
2024-04-15 06:52:02,Under way using engine,0.7,24.69999999999999,215.60000000000002
2024-04-15 06:52:12,Under way using engine,0.7,24.899999999999977,215.10000000000002
2024-04-15 06:52:22,Under way using engine,0.7,25.100000000000023,214.60000000000002
2024-04-15 06:52:32,Under way using engine,0.7045454545454545,25.206818181818164,214.2136363636364
2024-04-15 06:52:42,Under way using engine,0.709090909090909,25.313636363636363,213.82727272727266
2024-04-15 06:52:52,Under way using engine,0.7136363636363636,25.42045454545456,213.44090909090914
2024-04-15 06:53:02,Under way using engine,0.7181818181818181,25.527272727272702,213.0545454545454
2024-04-15 06:53:12,Under way using engine,0.7227272727272727,25.6340909090909,212.66818181818178
2024-04-15 06:53:22,Under way using engine,0.7272727272727273,25.7409090909091,212.28181818181815
2024-04-15 06:53:32,Under way using engine,0.7318181818181818,25.847727272727298,211.89545454545453
2024-04-15 06:53:42,Under way using engine,0.7363636363636363,25.95454545454544,211.5090909090909
2024-04-15 06:53:52,Under way using engine,0.7409090909090909,26.061363636363637,211.12272727272727
2024-04-15 06:54:02,Under way using engine,0.7454545454545454,26.168181818181836,210.73636363636365
2024-04-15 06:54:12,Under way using engine,0.75,26.274999999999977,210.35000000000002
2024-04-15 06:54:22,Under way using engine,0.7545454545454545,26.381818181818176,209.9636363636364
2024-04-15 06:54:32,Under way using engine,0.759090909090909,26.488636363636374,209.57727272727266
2024-04-15 06:54:42,Under way using engine,0.7636363636363637,26.595454545454572,209.19090909090914
2024-04-15 06:54:52,Under way using engine,0.7681818181818182,26.702272727272714,208.8045454545454
2024-04-15 06:55:02,Under way using engine,0.7727272727272727,26.809090909090912,208.41818181818178
2024-04-15 06:55:12,Under way using engine,0.7772727272727272,26.91590909090911,208.03181818181815
2024-04-15 06:55:22,Under way using engine,0.7818181818181817,27.022727272727252,207.64545454545453
2024-04-15 06:55:32,Under way using engine,0.7863636363636364,27.12954545454545,207.2590909090909
2024-04-15 06:55:42,Under way using engine,0.7909090909090909,27.23636363636365,206.87272727272727
2024-04-15 06:55:52,Under way using engine,0.7954545454545454,27.343181818181847,206.48636363636365
2024-04-15 06:56:02,Under way using engine,0.8,27.44999999999999,206.10000000000002
2024-04-15 06:56:12,Under way using engine,0.8045454545454546,27.556818181818187,205.7136363636364
2024-04-15 06:56:22,Under way using engine,0.8090909090909091,27.663636363636385,205.32727272727266
2024-04-15 06:56:32,Under way using engine,0.8136363636363636,27.770454545454527,204.94090909090914
2024-04-15 06:56:42,Under way using engine,0.8181818181818181,27.877272727272725,204.5545454545454
2024-04-15 06:56:52,Under way using engine,0.8227272727272728,27.984090909090924,204.16818181818178
2024-04-15 06:57:02,Under way using engine,0.8272727272727273,28.090909090909122,203.78181818181815
2024-04-15 06:57:12,Under way using engine,0.8318181818181818,28.197727272727263,203.39545454545453
2024-04-15 06:57:22,Under way using engine,0.8363636363636364,28.304545454545462,203.0090909090909
2024-04-15 06:57:32,Under way using engine,0.8409090909090909,28.41136363636366,202.62272727272727
2024-04-15 06:57:42,Under way using engine,0.8454545454545455,28.5181818181818,202.23636363636365
2024-04-15 06:57:52,Under way using engine,0.85,28.625,201.85000000000002
2024-04-15 06:58:02,Under way using engine,0.8545454545454545,28.7318181818182,201.4636363636364
2024-04-15 06:58:12,Under way using engine,0.8590909090909091,28.838636363636397,201.07727272727266
2024-04-15 06:58:22,Under way using engine,0.8636363636363636,28.945454545454538,200.69090909090914
2024-04-15 06:58:32,Under way using engine,0.8681818181818182,29.052272727272737,200.3045454545454
2024-04-15 06:58:42,Under way using engine,0.8727272727272728,29.159090909090935,199.91818181818178
2024-04-15 06:58:52,Under way using engine,0.8772727272727273,29.265909090909076,199.53181818181815
2024-04-15 06:59:02,Under way using engine,0.8818181818181818,29.372727272727275,199.14545454545453
2024-04-15 06:59:12,Under way using engine,0.8863636363636364,29.479545454545473,198.7590909090909
2024-04-15 06:59:22,Under way using engine,0.8909090909090909,29.58636363636367,198.37272727272727
2024-04-15 06:59:32,Under way using engine,0.8954545454545455,29.693181818181813,197.98636363636365
2024-04-15 06:59:42,Under way using engine,0.9,29.80000000000001,197.60000000000002
2024-04-15 06:59:52,Under way using engine,0.9,28.600000000000023,197.60000000000002
2024-04-15 07:00:02,Under way using engine,0.9,28.600000000000023,197.60000000000002
