Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:34:54,Under way using engine,9.133333333333333,356.76666666666665,355.3333333333333
2024-11-29 12:35:04,Under way using engine,9.066666666666666,356.8333333333333,355.6666666666667
2024-11-29 12:35:14,Under way using engine,9.0,356.9,356.0
2024-11-29 12:35:24,Under way using engine,9.0,356.5,356.0
2024-11-29 12:35:34,Under way using engine,8.95,356.9,357.0
2024-11-29 12:35:44,Under way using engine,8.9,357.3,358.0
2024-11-29 12:35:54,Under way using engine,8.833333333333334,358.2,358.0
2024-11-29 12:36:04,Under way using engine,8.766666666666666,359.1,358.0
2024-11-29 12:36:14,Under way using engine,8.7,0.0,358.0
2024-11-29 12:36:24,Under way using engine,8.6,359.6,359.0
2024-11-29 12:36:34,Under way using engine,8.5,359.3,359.0
2024-11-29 12:36:44,Under way using engine,8.5,0.10000000000002274,359.0
2024-11-29 12:36:54,Under way using engine,8.433333333333334,0.6333333333333258,359.0
2024-11-29 12:37:04,Under way using engine,8.366666666666667,1.1666666666666856,359.0
2024-11-29 12:37:14,Under way using engine,8.3,1.6999999999999886,359.0
2024-11-29 12:37:24,Under way using engine,8.2,1.4499999999999886,359.5
2024-11-29 12:37:34,Under way using engine,8.1,1.1999999999999886,0.0
2024-11-29 12:37:44,Under way using engine,8.0,2.3000000000000114,0.0
2024-11-29 12:37:54,Under way using engine,8.0,2.8999999999999773,0.0
