Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:21:13,Under way using engine,10.0,0.39999999999997726,351.0
2024-03-02 01:21:23,Under way using engine,10.0,359.2,351.0
2024-03-02 01:21:33,Under way using engine,9.966666666666669,358.93333333333334,351.3333333333333
2024-03-02 01:21:43,Under way using engine,9.933333333333334,358.66666666666663,351.6666666666667
2024-03-02 01:21:53,Under way using engine,9.9,358.4,352.0
2024-03-02 01:22:03,Under way using engine,9.9,359.1,352.0
2024-03-02 01:22:13,Under way using engine,10.0,359.1,351.0
2024-03-02 01:22:23,Under way using engine,10.0,358.7,351.0
2024-03-02 01:22:33,Under way using engine,9.966666666666669,358.7,351.0
2024-03-02 01:22:43,Under way using engine,9.933333333333334,358.7,351.0
2024-03-02 01:22:53,Under way using engine,9.9,358.7,351.0
2024-03-02 01:23:03,Under way using engine,9.933333333333334,358.46666666666664,351.0
2024-03-02 01:23:13,Under way using engine,9.966666666666669,358.2333333333333,351.0
2024-03-02 01:23:23,Under way using engine,10.0,358.0,351.0
2024-03-02 01:23:33,Under way using engine,10.0,358.3,351.3333333333333
2024-03-02 01:23:43,Under way using engine,10.0,358.6,351.6666666666667
2024-03-02 01:23:53,Under way using engine,10.0,358.9,352.0
2024-03-02 01:24:03,Under way using engine,10.0,358.95,352.0
2024-03-02 01:24:13,Under way using engine,10.0,359.0,352.0
2024-03-02 01:24:23,Under way using engine,10.0,358.8,352.0
2024-03-02 01:24:33,Under way using engine,10.0,358.90000000000003,352.0
2024-03-02 01:24:43,Under way using engine,10.0,359.0,352.0
2024-03-02 01:24:53,Under way using engine,10.0,359.1,352.0
2024-03-02 01:25:03,Under way using engine,10.0,359.3,352.0
2024-03-02 01:25:13,Under way using engine,10.0,359.5,352.0
2024-03-02 01:25:23,Under way using engine,10.0,359.1,352.0
