Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:03:38,Under way using engine,12.0,353.55000000000007,357.6
2024-03-28 07:03:48,Under way using engine,12.0,353.475,357.6
2024-03-28 07:03:58,Under way using engine,12.0,353.40000000000003,357.6
2024-03-28 07:04:08,Under way using engine,12.0,353.1,356.6
2024-03-28 07:04:18,Under way using engine,12.0,352.90000000000003,356.6
2024-03-28 07:04:28,Under way using engine,12.0,352.8,356.6
2024-03-28 07:04:38,Under way using engine,12.0,352.70000000000005,356.6
2024-03-28 07:04:48,Under way using engine,12.0,352.6,356.6
2024-03-28 07:04:58,Under way using engine,12.0,352.5,356.6
2024-03-28 07:05:08,Under way using engine,12.0,352.40000000000003,357.6
2024-03-28 07:05:18,Under way using engine,12.0,352.40000000000003,357.6
2024-03-28 07:05:28,Under way using engine,12.025,352.6,357.6
2024-03-28 07:05:38,Under way using engine,12.05,352.80000000000007,357.6
2024-03-28 07:05:48,Under way using engine,12.075,353.00000000000006,357.6
2024-03-28 07:05:58,Under way using engine,12.1,353.20000000000005,357.6
2024-03-28 07:06:08,Under way using engine,12.1,353.3,357.6
2024-03-28 07:06:18,Under way using engine,12.1,353.40000000000003,357.6
2024-03-28 07:06:28,Under way using engine,12.1,353.3,357.6
2024-03-28 07:06:38,Under way using engine,12.1,353.03333333333336,357.2666666666667
2024-03-28 07:06:48,Under way using engine,12.1,352.76666666666665,356.93333333333334
2024-03-28 07:06:58,Under way using engine,12.1,352.5,356.6
2024-03-28 07:07:08,Under way using engine,12.1,352.3,357.6
2024-03-28 07:07:18,Under way using engine,12.1,352.40000000000003,357.6
2024-03-28 07:07:28,Under way using engine,12.1,352.6,357.6
2024-03-28 07:07:38,Under way using engine,12.1,352.8666666666667,357.6
2024-03-28 07:07:48,Under way using engine,12.1,353.1333333333334,357.6
2024-03-28 07:07:58,Under way using engine,12.1,353.40000000000003,357.6
2024-03-28 07:08:08,Under way using engine,12.1,353.6,357.6
2024-03-28 07:08:18,Under way using engine,12.1,353.6,357.6
2024-03-28 07:08:28,Under way using engine,12.1,353.6,357.6
2024-03-28 07:08:38,Under way using engine,12.1,353.2666666666667,357.6
2024-03-28 07:08:48,Under way using engine,12.1,352.93333333333334,357.6
2024-03-28 07:08:58,Under way using engine,12.1,352.6,357.6
2024-03-28 07:09:08,Under way using engine,12.1,352.8,357.6
