Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:07:46,Under way using engine,9.0,3.0,3.0
2024-05-22 08:07:56,Under way using engine,9.016666666666666,3.1666666666666856,3.0
2024-05-22 08:08:06,Under way using engine,9.033333333333331,3.3333333333333144,3.0
2024-05-22 08:08:16,Under way using engine,9.05,3.5,3.0
2024-05-22 08:08:26,Under way using engine,9.066666666666666,3.6666666666666856,3.0
2024-05-22 08:08:36,Under way using engine,9.083333333333332,3.8333333333333144,3.0
2024-05-22 08:08:46,Under way using engine,9.1,4.0,3.0
2024-05-22 08:08:56,Under way using engine,9.1,3.8333333333333144,3.0
2024-05-22 08:09:06,Under way using engine,9.1,3.6666666666666856,3.0
2024-05-22 08:09:16,Under way using engine,9.1,3.5,3.0
2024-05-22 08:09:26,Under way using engine,9.1,3.3333333333333144,3.0
2024-05-22 08:09:36,Under way using engine,9.1,3.1666666666666856,3.0
2024-05-22 08:09:46,Under way using engine,9.1,3.0,3.0
2024-05-22 08:09:56,Under way using engine,9.12,3.0,3.0
2024-05-22 08:10:06,Under way using engine,9.14,3.0,3.0
2024-05-22 08:10:16,Under way using engine,9.16,3.0,3.0
2024-05-22 08:10:26,Under way using engine,9.18,3.0,3.0
2024-05-22 08:10:36,Under way using engine,9.2,3.0,3.0
2024-05-22 08:10:46,Under way using engine,9.2,4.0,3.0
2024-05-22 08:10:56,Under way using engine,9.2,3.8000000000000114,3.0
2024-05-22 08:11:06,Under way using engine,9.2,3.6000000000000227,3.0
2024-05-22 08:11:16,Under way using engine,9.2,3.3999999999999773,3.0
2024-05-22 08:11:26,Under way using engine,9.2,3.1999999999999886,3.0
2024-05-22 08:11:36,Under way using engine,9.2,3.0,3.0
2024-05-22 08:11:46,Under way using engine,9.3,4.0,3.0
2024-05-22 08:11:56,Under way using engine,9.3,4.0,3.0
2024-05-22 08:12:06,Under way using engine,9.325,4.0,3.0
2024-05-22 08:12:16,Under way using engine,9.35,4.0,3.0
2024-05-22 08:12:26,Under way using engine,9.375,4.0,3.0
2024-05-22 08:12:36,Under way using engine,9.4,4.0,3.0
2024-05-22 08:12:46,Under way using engine,9.4,3.0,3.0
2024-05-22 08:12:56,Under way using engine,9.4,3.0,3.0
2024-05-22 08:13:06,Under way using engine,9.4,3.0,3.0
2024-05-22 08:13:16,Under way using engine,9.433333333333334,3.3333333333333144,2.6666666666666856
2024-05-22 08:13:26,Under way using engine,9.466666666666669,3.6666666666666856,2.3333333333333144
2024-05-22 08:13:36,Under way using engine,9.5,4.0,2.0
2024-05-22 08:13:46,Under way using engine,9.5,3.0,3.0
2024-05-22 08:13:56,Under way using engine,9.5,4.0,3.0
