Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:06:18,Under way using engine,10.2,357.95,357.8
2024-03-20 23:06:28,Under way using engine,10.2,357.90000000000003,357.8
2024-03-20 23:06:38,Under way using engine,10.166666666666666,357.7666666666667,357.8
2024-03-20 23:06:48,Under way using engine,10.133333333333333,357.6333333333333,357.8
2024-03-20 23:06:58,Under way using engine,10.1,357.5,357.8
2024-03-20 23:07:08,Under way using engine,10.1,357.7,357.8
2024-03-20 23:07:18,Under way using engine,10.1,357.5,357.8
2024-03-20 23:07:28,Under way using engine,10.1,357.3,357.8
2024-03-20 23:07:38,Under way using engine,10.1,357.175,357.55
2024-03-20 23:07:48,Under way using engine,10.1,357.05,357.3
2024-03-20 23:07:58,Under way using engine,10.1,356.925,357.05
2024-03-20 23:08:08,Under way using engine,10.1,356.8,356.8
2024-03-20 23:08:18,Under way using engine,10.1,356.98333333333335,356.9666666666667
2024-03-20 23:08:28,Under way using engine,10.1,357.1666666666667,357.1333333333333
2024-03-20 23:08:38,Under way using engine,10.1,357.35,357.3
2024-03-20 23:08:48,Under way using engine,10.1,357.5333333333333,357.4666666666667
2024-03-20 23:08:58,Under way using engine,10.1,357.7166666666667,357.6333333333333
2024-03-20 23:09:08,Under way using engine,10.1,357.90000000000003,357.8
2024-03-20 23:09:18,Under way using engine,10.1,357.8,357.8
2024-03-20 23:09:28,Under way using engine,10.1,357.7,357.8
2024-03-20 23:09:38,Under way using engine,10.08,357.64,357.8
2024-03-20 23:09:48,Under way using engine,10.06,357.58,357.8
2024-03-20 23:09:58,Under way using engine,10.04,357.52000000000004,357.8
2024-03-20 23:10:08,Under way using engine,10.02,357.46000000000004,357.8
2024-03-20 23:10:18,Under way using engine,10.0,357.40000000000003,357.8
2024-03-20 23:10:28,Under way using engine,10.0,357.3,357.8
2024-03-20 23:10:38,Under way using engine,10.0,357.3,357.8
2024-03-20 23:10:48,Under way using engine,10.0,357.3,357.8
2024-03-20 23:10:58,Under way using engine,10.0,357.3,357.8
2024-03-20 23:11:08,Under way using engine,10.0,357.3,357.8
2024-03-20 23:11:18,Under way using engine,10.0,357.3,357.8
2024-03-20 23:11:28,Under way using engine,10.0,357.31666666666666,357.6333333333333
2024-03-20 23:11:38,Under way using engine,10.0,357.33333333333337,357.4666666666667
2024-03-20 23:11:48,Under way using engine,10.0,357.35,357.3
2024-03-20 23:11:58,Under way using engine,10.0,357.3666666666667,357.1333333333333
2024-03-20 23:12:08,Under way using engine,10.0,357.3833333333334,356.9666666666667
2024-03-20 23:12:18,Under way using engine,10.0,357.40000000000003,356.8
2024-03-20 23:12:28,Under way using engine,10.0,357.35,357.1333333333333
2024-03-20 23:12:38,Under way using engine,10.0,357.3,357.4666666666667
2024-03-20 23:12:48,Under way using engine,10.0,357.25000000000006,357.8
2024-03-20 23:12:58,Under way using engine,10.0,357.20000000000005,358.1333333333333
2024-03-20 23:13:08,Under way using engine,10.0,357.15000000000003,358.4666666666667
2024-03-20 23:13:18,Under way using engine,10.0,357.1,358.8
2024-03-20 23:13:28,Under way using engine,9.983333333333334,357.1,358.4666666666667
2024-03-20 23:13:38,Under way using engine,9.966666666666669,357.1,358.1333333333333
2024-03-20 23:13:48,Under way using engine,9.95,357.1,357.8
2024-03-20 23:13:58,Under way using engine,9.933333333333334,357.1,357.4666666666667
2024-03-20 23:14:08,Under way using engine,9.916666666666668,357.1,357.1333333333333
2024-03-20 23:14:18,Under way using engine,9.9,357.1,356.8
