Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:23:04,Under way using engine,3.4,52.69999999999999,32.89999999999998
2024-06-24 02:23:14,Under way using engine,3.3666666666666667,50.63333333333327,32.23333333333329
2024-06-24 02:23:24,Under way using engine,3.333333333333333,48.56666666666666,31.566666666666663
2024-06-24 02:23:34,Under way using engine,3.3,46.5,30.899999999999977
2024-06-24 02:23:44,Under way using engine,3.3,45.099999999999966,31.23333333333329
2024-06-24 02:23:54,Under way using engine,3.3,43.69999999999999,31.566666666666663
2024-06-24 02:24:04,Under way using engine,3.3,42.299999999999955,31.899999999999977
2024-06-24 02:24:14,Under way using engine,3.3,41.099999999999966,32.89999999999998
2024-06-24 02:24:24,Under way using engine,3.3,40.5,33.89999999999998
2024-06-24 02:24:34,Under way using engine,3.3,39.89999999999998,34.89999999999998
2024-06-24 02:24:44,Under way using engine,3.333333333333333,39.86666666666662,36.56666666666666
2024-06-24 02:24:54,Under way using engine,3.3666666666666667,39.833333333333314,38.23333333333329
2024-06-24 02:25:04,Under way using engine,3.4,39.799999999999955,39.89999999999998
2024-06-24 02:25:14,Under way using engine,3.4,40.299999999999955,41.89999999999998
2024-06-24 02:25:24,Under way using engine,3.4,41.89999999999998,43.89999999999998
2024-06-24 02:25:34,Under way using engine,3.4,43.5,45.89999999999998
2024-06-24 02:25:44,Under way using engine,3.3666666666666667,45.099999999999966,47.56666666666666
2024-06-24 02:25:54,Under way using engine,3.333333333333333,46.69999999999999,49.23333333333329
2024-06-24 02:26:04,Under way using engine,3.3,48.299999999999955,50.89999999999998
2024-06-24 02:26:14,Under way using engine,3.3,50.0,52.89999999999998
2024-06-24 02:26:24,Under way using engine,3.25,51.64999999999998,54.89999999999998
2024-06-24 02:26:34,Under way using engine,3.2,53.299999999999955,56.89999999999998
2024-06-24 02:26:44,Under way using engine,3.2,55.66666666666663,58.56666666666666
2024-06-24 02:26:54,Under way using engine,3.2,58.0333333333333,60.23333333333329
2024-06-24 02:27:04,Under way using engine,3.2,60.39999999999998,61.89999999999998
2024-06-24 02:27:14,Under way using engine,3.2,63.0,63.89999999999998
2024-06-24 02:27:24,Under way using engine,3.18,65.04000000000002,64.69999999999999
2024-06-24 02:27:34,Under way using engine,3.16,67.07999999999998,65.5
2024-06-24 02:27:44,Under way using engine,3.14,69.12,66.29999999999995
2024-06-24 02:27:54,Under way using engine,3.12,71.15999999999997,67.09999999999997
2024-06-24 02:28:04,Under way using engine,3.1,73.19999999999999,67.89999999999998
2024-06-24 02:28:14,Under way using engine,3.1,75.0,67.89999999999998
2024-06-24 02:28:24,Under way using engine,3.1,4.139999999999986,67.69999999999999
2024-06-24 02:28:34,Under way using engine,3.1,293.28,67.5
2024-06-24 02:28:44,Under way using engine,3.1,222.42000000000002,67.29999999999995
2024-06-24 02:28:54,Under way using engine,3.1,151.56,67.09999999999997
2024-06-24 02:29:04,Under way using engine,3.1,80.69999999999999,66.89999999999998
2024-06-24 02:29:14,Under way using engine,3.1,81.19999999999999,66.89999999999998
2024-06-24 02:29:24,Under way using engine,3.08,81.5,66.09999999999997
2024-06-24 02:29:34,Under way using engine,3.06,81.79999999999995,65.29999999999995
2024-06-24 02:29:44,Under way using engine,3.04,82.09999999999997,64.5
2024-06-24 02:29:54,Under way using engine,3.02,82.39999999999998,63.69999999999999
2024-06-24 02:30:04,Under way using engine,3.0,82.69999999999999,62.89999999999998
