Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:58:43,Under way using engine,11.6,2.8000000000000114,356.5
2024-06-05 03:58:53,Under way using engine,11.6,2.8999999999999773,356.5
2024-06-05 03:59:03,Under way using engine,11.6,3.0,356.5
2024-06-05 03:59:13,Under way using engine,11.6,3.1000000000000227,356.5
2024-06-05 03:59:23,Under way using engine,11.55,2.6000000000000227,357.0
2024-06-05 03:59:33,Under way using engine,11.5,2.1000000000000227,357.5
2024-06-05 03:59:43,Under way using engine,11.55,3.0,357.0
2024-06-05 03:59:53,Under way using engine,11.6,3.8999999999999773,356.5
2024-06-05 04:00:03,Under way using engine,11.65,3.7999999999999545,357.0
2024-06-05 04:00:13,Under way using engine,11.7,3.6999999999999886,357.5
2024-06-05 04:00:23,Under way using engine,11.7,2.9499999999999886,357.5
2024-06-05 04:00:33,Under way using engine,11.7,2.1999999999999886,357.5
2024-06-05 04:00:43,Under way using engine,11.7,2.6000000000000227,357.5
2024-06-05 04:00:53,Under way using engine,11.7,3.0,357.5
2024-06-05 04:01:03,Under way using engine,11.7,3.6000000000000227,357.0
2024-06-05 04:01:13,Under way using engine,11.7,4.199999999999989,356.5
2024-06-05 04:01:23,Under way using engine,11.7,3.9499999999999886,356.5
2024-06-05 04:01:33,Under way using engine,11.7,3.6999999999999886,356.5
2024-06-05 04:01:43,Under way using engine,11.7,3.5500000000000114,356.25
2024-06-05 04:01:53,Under way using engine,11.7,3.3999999999999773,356.0
2024-06-05 04:02:03,Under way using engine,11.7,3.25,355.75
2024-06-05 04:02:13,Under way using engine,11.7,3.1000000000000227,355.5
2024-06-05 04:02:23,Under way using engine,11.7,3.025000000000034,355.75
2024-06-05 04:02:33,Under way using engine,11.7,2.9500000000000455,356.0
2024-06-05 04:02:43,Under way using engine,11.7,2.875,356.25
2024-06-05 04:02:53,Under way using engine,11.7,2.8000000000000114,356.5
2024-06-05 04:03:03,Under way using engine,11.6,2.8999999999999773,356.5
2024-06-05 04:03:13,Under way using engine,11.6,2.920000000000016,356.7
2024-06-05 04:03:23,Under way using engine,11.6,2.9399999999999977,356.9
2024-06-05 04:03:33,Under way using engine,11.6,2.9599999999999795,357.1
2024-06-05 04:03:43,Under way using engine,11.6,2.980000000000018,357.3
2024-06-05 04:03:53,Under way using engine,11.6,3.0,357.5
2024-06-05 04:04:03,Under way using engine,11.6,3.1999999999999886,357.5
2024-06-05 04:04:13,Under way using engine,11.7,3.0,358.5
2024-06-05 04:04:23,Under way using engine,11.675,3.6999999999999886,358.25
2024-06-05 04:04:33,Under way using engine,11.65,4.399999999999977,358.0
2024-06-05 04:04:43,Under way using engine,11.625,5.100000000000023,357.75
2024-06-05 04:04:53,Under way using engine,11.6,5.800000000000011,357.5
2024-06-05 04:05:03,Under way using engine,11.6,4.399999999999977,356.5
2024-06-05 04:05:13,Under way using engine,11.5,3.5,356.0
2024-06-05 04:05:23,Under way using engine,11.4,2.6000000000000227,355.5
2024-06-05 04:05:33,Under way using engine,11.4,2.6000000000000227,355.5
