Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:20:55,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:21:05,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:21:15,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:21:25,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:21:35,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:21:45,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:21:55,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:22:05,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:22:15,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:22:25,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:22:35,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:22:45,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:22:55,Under way using engine,16.5,14.200000000000045,12.600000000000023
