Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:58:37,Under way using engine,11.715384615384616,2.307692307692321,9.800000000000011
2024-06-06 03:58:47,Under way using engine,11.7,2.3999999999999773,9.800000000000011
2024-06-06 03:58:57,Under way using engine,11.685714285714283,2.328571428571422,9.800000000000011
2024-06-06 03:59:07,Under way using engine,11.67142857142857,2.257142857142867,9.800000000000011
2024-06-06 03:59:17,Under way using engine,11.657142857142857,2.1857142857143117,9.800000000000011
2024-06-06 03:59:27,Under way using engine,11.642857142857142,2.1142857142857565,9.800000000000011
2024-06-06 03:59:37,Under way using engine,11.628571428571428,2.0428571428571445,9.800000000000011
2024-06-06 03:59:47,Under way using engine,11.614285714285714,1.9714285714285893,9.800000000000011
2024-06-06 03:59:57,Under way using engine,11.6,1.8999999999999773,9.800000000000011
2024-06-06 04:00:07,Under way using engine,11.6,2.1333333333333258,9.966666666666697
2024-06-06 04:00:17,Under way using engine,11.6,2.3666666666666742,10.133333333333326
2024-06-06 04:00:27,Under way using engine,11.6,2.6000000000000227,10.300000000000011
2024-06-06 04:00:37,Under way using engine,11.6,2.8333333333333712,10.466666666666697
2024-06-06 04:00:47,Under way using engine,11.6,3.066666666666663,10.633333333333326
2024-06-06 04:00:57,Under way using engine,11.6,3.3000000000000114,10.800000000000011
2024-06-06 04:01:07,Under way using engine,11.6,3.25,10.300000000000011
2024-06-06 04:01:17,Under way using engine,11.6,3.2000000000000455,9.800000000000011
2024-06-06 04:01:27,Under way using engine,11.6,3.0750000000000455,9.800000000000011
2024-06-06 04:01:37,Under way using engine,11.6,2.9500000000000455,9.800000000000011
2024-06-06 04:01:47,Under way using engine,11.6,2.8250000000000455,9.800000000000011
2024-06-06 04:01:57,Under way using engine,11.6,2.7000000000000455,9.800000000000011
2024-06-06 04:02:07,Under way using engine,11.55,2.8000000000000114,9.800000000000011
2024-06-06 04:02:17,Under way using engine,11.5,2.8999999999999773,9.800000000000011
2024-06-06 04:02:27,Under way using engine,11.475,3.1750000000000114,9.800000000000011
2024-06-06 04:02:37,Under way using engine,11.45,3.4499999999999886,9.800000000000011
2024-06-06 04:02:47,Under way using engine,11.425,3.7250000000000227,9.800000000000011
2024-06-06 04:02:57,Under way using engine,11.4,4.0,9.800000000000011
2024-06-06 04:03:07,Under way using engine,11.45,3.6499999999999773,9.800000000000011
2024-06-06 04:03:17,Under way using engine,11.5,3.3000000000000114,9.800000000000011
2024-06-06 04:03:27,Under way using engine,11.475,3.1000000000000227,9.800000000000011
2024-06-06 04:03:37,Under way using engine,11.45,2.8999999999999773,9.800000000000011
2024-06-06 04:03:47,Under way using engine,11.425,2.6999999999999886,9.800000000000011
2024-06-06 04:03:57,Under way using engine,11.4,2.5,9.800000000000011
2024-06-06 04:04:07,Under way using engine,11.4,2.6000000000000227,9.800000000000011
2024-06-06 04:04:17,Under way using engine,11.4,2.7000000000000455,9.800000000000011
2024-06-06 04:04:27,Under way using engine,11.375,2.7749999999999773,9.800000000000011
2024-06-06 04:04:37,Under way using engine,11.35,2.8500000000000227,9.800000000000011
2024-06-06 04:04:47,Under way using engine,11.325,2.9250000000000114,9.800000000000011
2024-06-06 04:04:57,Under way using engine,11.3,3.0,9.800000000000011
2024-06-06 04:05:07,Under way using engine,11.3,2.8999999999999773,9.800000000000011
2024-06-06 04:05:17,Under way using engine,11.3,2.8000000000000114,9.800000000000011
2024-06-06 04:05:27,Under way using engine,11.3,3.1499999999999773,9.800000000000011
2024-06-06 04:05:37,Under way using engine,11.3,3.5,9.800000000000011
2024-06-06 04:05:47,Under way using engine,11.3,3.75,9.800000000000011
2024-06-06 04:05:57,Under way using engine,11.3,4.0,9.800000000000011
2024-06-06 04:06:07,Under way using engine,11.3,4.050000000000011,9.800000000000011
2024-06-06 04:06:17,Under way using engine,11.3,4.100000000000023,9.800000000000011
2024-06-06 04:06:27,Under way using engine,11.3,4.100000000000023,9.800000000000011
2024-06-06 04:06:37,Under way using engine,11.3,4.100000000000023,9.800000000000011
2024-06-06 04:06:47,Under way using engine,11.3,3.900000000000034,9.800000000000011
2024-06-06 04:06:57,Under way using engine,11.3,3.7000000000000455,9.800000000000011
2024-06-06 04:07:07,Under way using engine,11.3,3.8500000000000227,9.800000000000011
2024-06-06 04:07:17,Under way using engine,11.3,4.0,9.800000000000011
2024-06-06 04:07:27,Under way using engine,11.3,4.149999999999977,9.800000000000011
2024-06-06 04:07:37,Under way using engine,11.3,4.300000000000011,9.800000000000011
2024-06-06 04:07:47,Under way using engine,11.3,4.149999999999977,9.800000000000011
2024-06-06 04:07:57,Under way using engine,11.3,4.0,9.800000000000011
2024-06-06 04:08:07,Under way using engine,11.3,3.8999999999999773,9.800000000000011
2024-06-06 04:08:17,Under way using engine,11.333333333333334,3.8999999999999773,9.800000000000011
2024-06-06 04:08:27,Under way using engine,11.366666666666667,3.8999999999999773,9.800000000000011
2024-06-06 04:08:37,Under way using engine,11.4,3.8999999999999773,9.800000000000011
2024-06-06 04:08:47,Under way using engine,11.35,4.100000000000023,9.800000000000011
2024-06-06 04:08:57,Under way using engine,11.3,4.300000000000011,9.800000000000011
2024-06-06 04:09:07,Under way using engine,11.3,4.5,9.800000000000011
2024-06-06 04:09:17,Under way using engine,11.3,4.5,9.800000000000011
